,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0299997329711923,-1.3699998855590856,-1.179999351501463,-0.10999965667724432,0.21000003814697088,-0.9299993515014666,0.3699998855590838,-1.5399999618530273,0.3800001144409162,0.9600000381469727,1.4000005722045863,-0.39999961853027344,5.0,7.0,02-01,-0.26999974250793524
01-03,-1.450000286102295,-1.4000005722045916,-1.2799987792968714,0.4300003051757795,0.28999996185302734,-0.8199996948242205,0.7399997711181641,-1.3199996948242188,0.4300003051757795,0.8199996948242188,1.5399999618530256,-0.2599992752075213,6.0,6.0,02-02,-0.18999985853831033
01-04,-1.050000190734865,-0.9499998092651385,-1.590000152587887,0.7300004959106445,0.2700004577636719,-0.7699995040893572,0.6000003814697266,-1.449999809265135,0.43999958038330256,0.7799997329711914,1.1900005340576154,-0.1300001144409162,6.0,6.0,02-03,-0.16083319981892888
01-05,-1.3200001716613778,-1.1499996185302734,-1.960000038146978,0.8100004196166992,0.28000068664550604,-0.8199996948242205,0.8100004196166992,-1.6299991607666016,0.2899999618530291,0.25,1.3199996948242188,-0.4200000762939453,6.0,6.0,02-04,-0.294999798138937
01-06,-1.3600001335144034,-1.2999992370605469,-1.2699995040893537,1.3100004196166992,0.4099998474121076,-1.0199995040893572,0.9099998474121094,-1.4000005722045898,0.3400001525878924,0.2299995422363299,1.0299997329711914,-0.4399995803833008,6.0,6.0,02-05,-0.21333324909210183
01-07,-1.8299999237060556,-1.2999992370605469,-1.0700006484985334,-0.11999988555908203,0.21000003814697088,-0.9200000762939471,0.75,-1.1900005340576172,0.22000026702880682,0.06999969482422053,1.2199993133544922,-0.2799997329711914,5.0,7.0,02-06,-0.35333339373270695
01-08,-1.1999998092651376,-1.2599992752075178,-0.9599990844726598,-0.1499996185302752,0.3000001907348633,-1.010000228881836,0.6000003814697266,-1.109999656677246,0.21000003814697088,-0.18000030517577947,1.0900001525878924,-0.19000053405761363,4.0,8.0,02-07,-0.3216664791107177
01-09,-1.0199999809265154,-1.8999996185302717,-0.9399995803833043,-0.34999942779541016,0.22999954223632812,-0.9700002670288086,0.6999998092651367,-0.7200002670288086,0.14000034332275035,-0.019999504089357245,0.7299995422363281,-0.31000041961669744,4.0,8.0,02-08,-0.3691666523615525
01-10,-0.9300003051757821,-2.189999580383299,-1.0599994659423864,-0.3000001907348633,0.1399993896484375,-1.1700000762939453,0.5600004196166992,-0.7600002288818359,0.08999919891357422,-0.26000022888183594,0.5199995040893555,-0.44999980926513494,4.0,8.0,02-09,-0.4841667811075847
01-11,-0.6800003051757821,-2.199999809265135,-1.4800004959106445,-0.5399999618530273,0.13000011444091975,-0.6600008010864258,0.6400003433227539,-1.030000686645506,0.15000057220458984,-0.18000030517578125,0.6299991607666016,-0.49000072479248047,4.0,8.0,02-10,-0.47583357493082645
01-12,-0.7000002861022949,-1.8199996948242188,-1.9300003051757812,-0.4499998092651367,0.31999969482421875,-0.6300001144409197,0.4700002670288068,-0.9099998474121094,0.11999988555908381,-0.19999980926513672,0.5699996948242188,-0.47000026702881037,4.0,8.0,02-11,-0.46916671593984
01-13,-0.559999942779541,-1.6800003051757812,-1.7099990844726562,-0.15000057220458984,0.4299993515014666,-0.6700000762939453,0.35000038146972656,-0.6799993515014648,0.07000064849853516,-0.5100002288818359,0.5099992752075178,-0.3900003433227539,4.0,8.0,02-12,-0.41583335399627686
