,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-34.0,-9.0,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,57.0,-2.989997863769517,3.0,9.0,02-01,0.9216668407122306
01-03,-129.0,-9.0,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,57.0,-2.989997863769517,3.0,9.0,02-02,-6.994999825954436
01-04,-129.0,-9.0,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,57.0,0.0,3.0,9.0,02-03,-6.745833337306976
01-05,-195.0,-0.09999847412109375,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,59.0,0.0,3.0,9.0,02-04,-11.333333194255829
01-06,-195.0,-0.09999847412109375,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,59.0,0.0,3.0,9.0,02-05,-11.337499876817068
01-07,-195.0,-0.09999847412109375,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,59.0,0.0,3.0,9.0,02-06,-11.337499876817068
01-08,-195.0,-0.09999847412109375,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,60.0,0.0,2.0,10.0,02-07,-11.258333206176758
01-09,-195.0,-0.09999847412109375,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,10.0,02-08,-11.458333174387613
01-10,-195.0,-0.09999847412109375,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,10.0,02-09,-11.458333174387613
01-11,-195.0,-0.09999847412109375,0.009999990463256836,0.0,0.6000003814697266,0.0,0.0,0.0,0.6700000762939435,0.0,55.0,0.0,4.0,8.0,02-10,-11.568333168824514
01-12,-195.0,-0.09999847412109375,0.009999990463256836,0.0,0.6000003814697266,0.0,0.0,0.0,0.6700000762939435,0.0,55.0,0.0,4.0,8.0,02-11,-11.568333168824514
01-13,-195.0,-0.09999847412109375,0.009999990463256836,0.0,0.6000003814697266,0.0,0.0,0.0,0.6700000762939435,0.0,55.0,0.0,4.0,8.0,02-12,-11.568333168824514
01-14,-194.0,-0.09999847412109375,0.009999990463256836,4.6500000953674325,0.6000003814697266,0.0,0.0,0.0,0.6700000762939435,0.0,55.0,0.0,5.0,7.0,02-13,-11.097499827543894
01-15,-194.0,-0.09999847412109375,0.009999990463256836,4.6500000953674325,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,55.0,0.0,4.0,8.0,02-14,-11.153333167235056
01-16,-95.0,-0.09999847412109375,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,55.0,0.0,4.0,8.0,02-15,-3.099999964237213
01-17,-95.0,-19.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,55.0,0.0,4.0,8.0,02-16,-4.675000091393788
01-18,-95.0,-19.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,55.0,0.0,4.0,8.0,02-17,-4.675000091393788
01-19,-95.0,-19.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,55.0,0.0,4.0,8.0,02-18,-4.675000091393788
01-20,-95.0,-10.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,55.0,0.0,4.0,8.0,02-19,-3.925000091393789
01-21,-66.0,-19.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,55.0,0.0,4.0,8.0,02-20,-2.258333424727122
01-22,-66.0,-10.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,55.0,0.0,4.0,8.0,02-21,-1.508333424727122
01-23,-66.0,-10.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,8.0,02-22,-5.341666758060455
01-24,129.0,-10.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,-0.06999969482421875,0.0,0.0,1.0,0.0,5.0,7.0,02-23,10.23583326737086
01-25,104.0,-10.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,3.0,0.0,5.0,7.0,02-24,8.310833235581716
01-26,29.0,-10.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,-6.0,0.0,4.0,8.0,02-25,1.3108332355817158
01-27,29.0,-10.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,-6.0,0.0,4.0,8.0,02-26,1.3108332355817158
01-28,29.0,-10.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,-6.0,0.0,4.0,8.0,02-27,1.3108332355817158
01-29,29.0,-10.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,0.0,0.0,4.0,8.0,02-28,1.8108332355817158
01-30,29.0,-14.899999618530273,0.009999990463256836,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,0.0,0.0,4.0,8.0,02-29,1.4024999340375264
01-31,95.0,-17.5,0.009999990463256836,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,-2.0,0.0,4.0,8.0,03-01,6.521666546662648
02-01,95.0,-17.5,0.009999990463256836,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,-2.0,34.98999786376952,5.0,7.0,03-02,9.437499701976774
02-02,95.0,-28.900001525878906,2.950000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,-2.0,34.98999786376952,5.0,7.0,03-03,8.732499579588572
02-03,95.0,-28.900001525878906,2.950000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,-2.0,59.98999786376952,5.0,7.0,03-04,10.815832912921906
02-04,95.0,-28.900001525878906,2.950000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.039999961853027344,-7.5,59.98999786376952,5.0,7.0,03-05,10.354166249434153
02-05,95.0,-28.900001525878906,2.950000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.039999961853027344,-8.5,59.98999786376952,5.0,7.0,03-06,10.270832916100819
02-06,95.0,-27.900001525878906,6.450000047683716,2.7899994850158683,-0.4500007629394531,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.039999961853027344,2.0,59.98999786376952,5.0,7.0,03-07,11.474999566872915
02-07,170.0,-27.900001525878906,6.450000047683716,2.7899994850158683,-0.4500007629394531,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.039999961853027344,2.0,59.98999786376952,5.0,7.0,03-08,17.724999566872913
02-08,170.0,-27.900001525878906,6.440000057220459,2.7899994850158683,-0.4500007629394531,-0.10000038146972656,0.0,-0.03999996185302557,-0.6700000762939435,-0.039999961853027344,2.0,82.98999786376952,5.0,7.0,03-09,19.584999561309814
02-09,170.0,-27.900001525878906,6.440000057220459,-1.8600006103515643,-0.4500007629394531,-0.10000038146972656,0.0,-0.03999996185302557,-0.6700000762939435,-0.039999961853027344,2.0,54.98999786376952,4.0,8.0,03-10,16.864166220029194
02-10,170.0,-29.900001525878906,6.440000057220459,-1.8600006103515643,-0.4500007629394531,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.039999961853027344,2.0,82.98999786376952,4.0,8.0,03-11,19.086666226387024
02-11,170.0,-11.0,6.440000057220459,0.0,-0.4500007629394531,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,2.0,44.98999786376952,4.0,8.0,03-12,17.641666372617085
02-12,170.0,-11.0,6.440000057220459,0.0,-0.35000038146972656,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,2.0,34.98999786376952,4.0,8.0,03-13,16.81666640440623
02-13,170.0,-11.0,6.440000057220459,0.0,0.10000038146972656,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,2.0,34.98999786376952,5.0,7.0,03-14,16.854166467984516
02-14,170.0,-11.0,6.440000057220459,0.0,0.10000038146972656,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,2.0,34.98999786376952,5.0,7.0,03-15,16.854166467984516
02-15,170.0,-11.0,6.440000057220459,0.0,0.10000038146972656,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,2.0,33.98999786376952,5.0,7.0,03-16,16.770833134651184
02-16,170.0,-10.800000190734863,6.440000057220459,0.0,0.10000038146972656,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,2.0,19.989997863769517,5.0,7.0,03-17,15.620833118756613
02-17,170.0,-10.800000190734863,6.440000057220459,0.0,0.10000038146972656,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,2.0,19.989997863769517,5.0,7.0,03-18,15.620833118756613
02-18,170.0,-10.800000190734863,6.440000057220459,0.0,0.10000038146972656,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,2.0,20.139999389648423,5.0,7.0,03-19,15.633333245913187
02-19,-25.0,-10.800000190734863,6.440000057220459,-1.6499996185302717,0.10000038146972656,-0.10000038146972656,0.0,0.029999732971193183,0.0,-0.1400003433227539,0.5,29.989997863769517,5.0,7.0,03-20,-0.0525002082188936
02-20,0.0,-6.5,6.440000057220459,-1.6499996185302717,0.10000038146972656,0.0,0.0,0.029999732971193183,0.0,-0.1400003433227539,0.5,29.989997863769517,5.0,7.0,03-21,2.3974998394648224
02-21,75.0,-6.5,6.440000057220459,-1.6499996185302717,0.10000038146972656,0.0,0.0,0.029999732971193183,0.0,-0.1400003433227539,0.5,29.989997863769517,6.0,6.0,03-22,8.647499839464823
02-22,75.0,-6.5,6.440000057220459,-1.8099994659423793,0.10000038146972656,0.0,0.0,0.029999732971193183,0.0,-0.1400003433227539,0.5,16.989997863769517,6.0,6.0,03-23,7.550833185513813
02-23,50.0,-5.0,6.440000057220459,-1.8099994659423793,0.10000038146972656,0.0,0.0,0.029999732971193183,0.0,-0.1400003433227539,0.5,29.989997863769517,6.0,6.0,03-24,6.675833185513813
02-24,50.0,-8.0,6.440000057220459,-1.8099994659423793,0.10000038146972656,0.0,0.0,0.029999732971193183,0.0,-0.1400003433227539,0.5,29.989997863769517,6.0,6.0,03-25,6.425833185513813
02-25,50.0,-3.1000003814697266,6.440000057220459,-2.7899994850158683,0.10000038146972656,0.0,0.0,0.029999732971193183,0.0,-0.1400003433227539,0.5,18.009994506835923,6.0,6.0,03-26,5.754166205724079
02-26,50.0,-0.5,6.440000057220459,-2.7899994850158683,0.10000038146972656,0.0,0.0,0.0,0.0,-0.14999961853027344,0.5,18.009994506835923,5.0,7.0,03-27,5.96749965349833
02-27,50.0,13.389999389648441,6.440000057220459,-2.7899994850158683,0.10000038146972656,0.0,0.0,0.0,0.0,-0.14999961853027344,0.5,-16.980003356933594,5.0,7.0,03-28,4.209166447321574
02-28,50.0,13.389999389648441,6.440000057220459,-2.7899994850158683,0.10000038146972656,0.0,0.0,0.0,0.0,-0.14999961853027344,0.5,-16.980003356933594,5.0,7.0,03-29,4.209166447321574
02-29,0.0,0.0,0.0,-2.7899994850158683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.980003356933594,0.0,3.0,03-30,-3.730833570162455
03-01,50.0,7.5,6.440000057220459,-2.7899994850158683,0.10000038146972656,0.0,0.0,0.0,0.0,-0.14999961853027344,0.5,-41.980003356933594,5.0,7.0,03-31,1.6349998315175374
03-02,50.0,10.0,3.5,-2.7899994850158683,0.10000038146972656,0.0,0.0,0.0,0.0,-0.1099996566772461,6.0,-41.980003356933594,5.0,7.0,04-01,2.0599998235702515
03-03,50.0,10.0,3.5,-2.7899994850158683,1.8500003814697266,0.0,0.0,0.0,0.0,-0.1099996566772461,6.0,-41.980003356933594,5.0,7.0,04-02,2.205833156903585
03-04,50.0,9.0,0.0,-2.7899994850158683,0.3600006103515625,1.3000001907348633,0.0,0.0,0.0,-0.1099996566772461,6.0,-41.980003356933594,5.0,7.0,04-03,1.8149998585383098
03-05,-25.0,9.0,0.0,-2.7899994850158683,0.3600006103515625,1.3000001907348633,0.0,0.0,0.0,-0.1099996566772461,6.0,-64.9800033569336,4.0,8.0,04-04,-6.351666808128357
03-06,-25.0,9.0,0.0,-2.7899994850158683,0.3600006103515625,1.3000001907348633,0.0,0.0,0.0,-0.1099996566772461,-1.5,-36.980003356933594,3.0,9.0,04-05,-4.643333474795024
03-07,0.0,9.0,0.0,-2.7899994850158683,0.3600006103515625,1.3000001907348633,0.0,0.0,0.0,-0.39999961853027166,-1.5,-64.9800033569336,3.0,9.0,04-06,-4.917500138282776
