,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8968601235628331,-17.004682972464536,-0.05926687039602043,7.37526760460042,6.079032871094092,-3.8269473124316287,7.3556287884638,-15.39196606888794,5.519246213629135,2.806413498348474,15.155130830344197,-7.108010292504864,6.0,6.0,0.0002488471860248402
01-03,-5.549138925767994,-17.554856825535154,-0.6559254621367779,7.642389867976957,7.598789639514614,-2.745423553564917,9.613065406601994,-10.835622720847644,5.450581304684662,2.6376202851770274,14.737471559053777,-5.993028807077739,6.0,6.0,0.36216014733990026
01-04,-2.469138841710611,-14.068444373662228,-2.6347221952553848,8.714287621634334,6.079032871094092,-3.1275730565569066,8.113095337183367,-10.43000327372916,5.75539035263035,2.0068828598154376,10.620529011557554,-6.22377187257016,6.0,6.0,0.19463037003589037
01-05,-3.868033607092473,-12.74362661034412,-3.108508565170358,9.071431841169085,5.227966993710272,-3.2125154746222475,9.613065406601994,-13.909769684971089,4.028773246841245,-0.05734076018123162,9.809748207296387,-8.732994202110836,5.0,7.0,-0.6568169340727811
01-06,-13.151666653295663,-11.194030169416688,-4.222881248804411,9.571429661342076,3.7059935866434968,-4.678358007099606,8.594232618305965,-12.774072276696108,4.89208179973581,0.17391702403192935,8.004849685541938,-9.438036420327142,6.0,6.0,-1.7097117000032007
01-07,-11.390884794772518,-12.08955884590601,-3.460411606972059,10.683760712788684,1.7643335538141836,-2.2149341021977462,6.469496405887572,-13.536702643250702,2.962426610489934,-1.353734816567282,8.888886343211642,-5.373345860873757,5.0,7.0,-1.5542224203623387
01-08,-11.510791613703843,-13.05970186431947,-1.8054715466797748,12.430165997940287,0.5736086763577566,-2.9974991658327643,5.791741262450945,-12.202104047415705,4.071426391601575,-4.680842034668988,8.912656011882452,-6.634083681459972,5.0,7.0,-1.759241301153958
01-09,-9.592328250577145,-17.762132278510812,-3.1877154141350506,10.428571701049805,-2.1180996490502983,-3.9133997035589596,5.360443068991034,-11.290318640324626,3.934186373890019,-3.6144600462750343,8.378209105689702,-6.564249679400248,4.0,8.0,-2.4951077843509677
01-10,-7.19512397940852,-19.82483827969613,-4.295938565166284,7.625273462811426,-3.9794662533343406,-4.496252719083459,4.596277684838971,-10.244353042691534,3.361940835080372,-6.487828843607793,7.061636242685042,-7.68156707340787,4.0,8.0,-3.463353377581677
01-11,-3.4117642570944393,-19.444442341987916,-9.157509626696477,8.470928064067182,-2.3748388149610946,-1.9103031282339482,4.000002145767223,-12.034376724663503,1.7857142857142856,-6.924508143830977,6.822258839665335,-7.708189305864874,4.0,8.0,-3.4905857506766
01-12,-0.4571424211774554,-15.444015671483571,-11.912229435268754,8.183778308311867,-2.1126755833791178,0.8885271054960219,3.638644535598598,-14.43901992425686,1.500000272478376,-7.111661514763151,6.751054100408636,-7.931031851932921,5.0,7.0,-3.203814339997361
01-13,-4.242428866299738,-12.51932682972631,-9.717869650597057,8.542717214553566,-0.44080412040149053,0.3249387529612516,0.8089615240178976,-12.730810733460817,1.500000272478376,-7.793838988124567,7.586616018242194,-7.634110451096479,5.0,7.0,-3.0263296547877645
01-14,-1.5757589629202178,-10.58733294945607,-9.592474929576095,8.48527362360253,0.0,-1.2165419258590533,2.507834628925297,-11.758989724321392,2.5495726600212496,-9.166133525695088,7.696897041982279,-8.03019973095517,4.0,8.0,-2.5573211495209773
01-15,0.0,-7.727975521080957,-14.212877983111879,6.785712923322393,0.25031265956738274,-0.5663483045545126,1.0658312120805862,-8.45480941481376,1.7844396567861651,-8.407079325931877,6.710214395498476,-7.103824709453395,5.0,7.0,-2.4897003676409484
01-16,0.8484811493844696,-10.123651175403634,-12.562814010146568,7.446809661897426,-0.9404424702090489,-1.0517808903877257,2.1943538055222955,-7.094271123584978,1.7142840794154575,-8.201887733582511,6.390532237183424,-8.606552224448535,5.0,7.0,-2.498911557863327
01-17,1.5757589629202178,-7.872823306962783,-11.44278707287341,10.616439385180543,-2.4451432475642405,-2.184469783684915,2.0062677031402445,-6.88651803346259,2.2032656195182487,-4.945063582366551,7.633136041249304,-8.469943593162013,5.0,7.0,-1.6843234090056616
01-18,-0.24690744626514233,-9.02831165055853,-13.20278056008094,11.690887831084513,-3.76175194338799,-2.4271860766015143,2.495324735312256,-5.961546749758601,3.578948974609375,-3.296709054911055,6.21301337728587,-4.8497269227920405,4.0,8.0,-1.5663954571719831
01-19,0.0,-8.365022154979115,-9.987438096533166,8.190229172216391,-4.827583155468599,-1.5236533786263762,2.2514050145735034,-1.660519397066695,5.403511984306469,-5.250309245506196,7.100590747643447,-4.8497269227920405,4.0,8.0,-1.1265429526860313
01-20,-2.915082673834483,-2.464525132522595,-9.987438096533166,6.340819130630787,-3.7864598379404897,-0.7961737615806695,2.3124992847442627,1.8315000720495702,5.7543838233278635,-4.884012120863497,7.701354509051731,-3.8565673802211045,5.0,7.0,-0.3958085153076493
01-21,-2.850068210760355,0.4480987160438845,-9.296479492108526,6.208722012824738,-4.69629952276276,-0.9569368893470853,0.937497615814209,2.8388316616377365,5.894737912897479,-5.658056970133315,7.592701466929627,-3.997290944707437,6.0,6.0,-0.2945452203059838
01-22,-2.973986788951297,1.9417492323776753,-8.793967410936007,7.552082508724786,-5.356014076401272,-0.31570609007231815,0.9999990463256836,2.0146544458951237,4.555162524088773,-5.723078801081709,7.755585270248442,-3.1081083258021938,6.0,6.0,-0.12096903879869274
01-23,-7.187112089707291,-2.0408198571867255,-9.274443394165942,7.792206746688625,-6.358380157497765,2.131021753258337,-0.31249523162841797,3.909093683416177,3.525178306227713,-6.334567479377841,6.926661891263791,-1.283780931991089,5.0,7.0,-0.7089530633917026
01-24,-8.227849209123296,-4.006166996166788,-8.793967410936007,7.882736208968851,-6.358380157497765,3.472774517822419,-3.3417386156629396,3.2051316760476345,5.662981496873555,-5.340692958804527,5.937138763940389,0.27027000903736476,6.0,6.0,-0.8031468896250923
01-25,-11.764706982323268,-3.053432113605758,-11.419357792023689,6.352326378193611,-7.1933260191758635,3.689162651478143,-3.3417386156629396,7.117754055106102,6.023272656537864,-7.612030088569327,4.074509607130578,0.4149406601549925,6.0,6.0,-1.3927188002299629
01-26,-11.038966266556896,1.4168499816945865,-11.764709871256471,6.28683699651681,-7.453010990184645,4.290165757824457,-3.1466270328671815,6.3111114501953125,5.954824818640307,-9.392257171934858,4.912281484497216,0.5524856784194297,7.0,5.0,-1.0892512637509946
01-27,-8.679252208955674,5.454545454545454,-11.506138993189964,6.810745804520129,-11.275170122061356,2.7733710853350355,-1.4934646899555477,6.7917721510896465,5.065022508607372,-6.69914967331718,5.299940846642839,-2.200138130484304,6.0,6.0,-0.8048263306019624
01-28,-13.775508962835397,6.7636385830965775,-9.049777298248758,10.01951836902704,-10.459691344995905,2.1394572625813786,-2.812504768371582,6.523678012607421,6.70731541847112,-6.504557113668001,4.183848634065203,-1.7793594064494038,6.0,6.0,-0.6703285512266922
01-29,-10.33162564002003,7.199998335404829,-8.054123473783175,9.960935984175451,-9.234826072701209,5.055287498911485,-3.3750057220459206,2.6809584299400906,6.770480494293839,-4.472271792054648,1.7231076024559366,0.2086212290156005,7.0,5.0,-0.15570526053397918
01-30,-13.647955025498609,5.395683601315823,-5.141069958021002,8.652578533093989,-5.516360499899066,4.028437875424521,-1.6875028610229492,2.410709898994835,6.959457565520818,-1.5706721467524425,-0.059702858996035446,0.5563276986744533,6.0,6.0,0.03166098523619446
01-31,-13.127412914161763,4.571844170167349,-3.518516469012768,9.817946798739191,-5.516360499899066,4.107421092865568,-3.6340907017172874,4.541480460712158,6.1391516227685905,-4.431136151564519,-0.41790862581625254,2.851181113693973,6.0,6.0,0.11529999139793122
02-01,-14.304289940800885,6.13847677588654,-2.7060303066666997,8.25688210998252,-3.8486233200589473,6.338024122587924,-4.551208815374929,3.7852056733885324,7.456729727691069,-3.293408454693619,1.5522401724288712,2.322307690500806,7.0,5.0,0.5955254529059318
02-02,-22.937060763791735,5.457119226257164,-5.900613870073073,7.9947591659912,-1.9922844317636543,6.117644964479947,-5.283264642679626,9.05982464292842,7.856193536704269,-1.7365209277251956,-0.12026734078772773,2.253519007904672,6.0,6.0,0.06408738062038832
02-03,-15.616429587157002,5.500709942585837,-6.645960679949632,6.159898558051943,-4.545451689800296,3.855418068995619,-3.6919215529727456,12.364247810313612,6.790948246852049,1.3197319277001598,-1.4007280217275118,1.977399265455249,7.0,5.0,0.5056551906956069
02-04,-8.311692976312305,9.873064471610613,-5.217392128478979,7.955292801527082,-7.229727574558148,1.6142111170096916,-4.6421618486745775,11.946535282164485,4.897961063747798,2.199755877514217,-1.0928980733461857,-2.284080582415226,6.0,6.0,0.8090722858157054
02-05,-6.493506654355609,11.424540554965795,-2.7590482996588417,8.015770339187851,-4.252487584966507,1.314707037050678,-3.803998348686198,11.11111022586623,3.917530178875883,0.42372695450696546,-1.569102194751673,0.4864534178487135,7.0,5.0,1.484641302156941
02-06,-10.389613124045152,10.06423857513844,-3.584671895961112,7.5297246860732985,-3.247182015661746,1.0682014266716924,-3.1592505730961533,12.384933605512256,3.6526580171277536,-1.034693080561876,-0.6626427739466539,-0.9728935810164868,5.0,7.0,0.9707341055195214
