,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1328616142272936,0.0,0.0,0.0,0.1746969223022461,0.0,0.0,0.0,1.6746683120727575,0.0,-0.19269561767577947,1.6499996185302734,4.0,8.0,02-01,0.3699609041213992
01-03,1.1328616142272936,0.0,0.0,0.0,0.1746969223022461,0.0,0.0,0.0,1.6746683120727575,0.0,-0.19269561767577947,1.6499996185302734,4.0,8.0,02-02,0.3699609041213992
01-04,1.1328616142272936,0.0,0.0,0.0,0.1746969223022461,0.0,0.0,0.0,1.6746683120727575,0.0,-0.19269561767577947,1.6499996185302734,4.0,8.0,02-03,0.3699609041213992
01-05,1.1328616142272936,0.0,0.0,0.0,0.1746969223022461,0.0,0.0,0.0,1.6746683120727575,0.0,-0.19269561767577947,1.6499996185302734,4.0,8.0,02-04,0.3699609041213992
01-06,1.1328616142272936,0.0,0.0,0.0,0.1746969223022461,0.0,0.0,0.0,1.6746683120727575,0.0,-0.19269561767577947,1.6499996185302734,4.0,8.0,02-05,0.3699609041213992
01-07,1.1328616142272936,0.0,0.0,0.0,0.1746969223022461,0.8253965377807617,0.0,0.0,0.27631759643554865,0.0,-0.19269561767577947,1.6499996185302734,5.0,7.0,02-06,0.322214722633362
01-08,1.1328616142272936,0.0,0.0,0.0,0.1746969223022461,0.8253965377807617,0.0,0.0,0.27631759643554865,0.0,-0.19269561767577947,1.6499996185302734,5.0,7.0,02-07,0.322214722633362
01-09,1.1328616142272936,0.0,0.0,0.0,0.1746969223022461,0.8253965377807617,0.0,0.0,0.27631759643554865,0.0,0.0,1.6499996185302734,5.0,7.0,02-08,0.33827269077301025
01-10,1.1328616142272936,0.0,0.0,0.0,0.1746969223022461,0.8253965377807617,0.0,0.0,0.27631759643554865,0.0,0.0,1.6499996185302734,5.0,7.0,02-09,0.33827269077301025
01-11,1.1328616142272936,0.0,0.0,0.0,0.1746969223022461,0.8253965377807617,0.0,0.0,0.27631759643554865,0.0,0.0,1.6499996185302734,5.0,7.0,02-10,0.33827269077301025
01-12,1.1328616142272936,0.0,0.3310735225677486,0.0,0.0,0.8253965377807617,0.0,0.0,0.27631759643554865,0.0,0.0,1.6499996185302734,5.0,7.0,02-11,0.3513040741284688
01-13,1.1328616142272936,0.0,0.3310735225677486,0.0,0.0,0.8253965377807617,0.0,0.0,0.27631759643554865,0.0,0.0,1.6499996185302734,5.0,7.0,02-12,0.3513040741284688
01-14,1.1328616142272936,0.0,0.3310735225677486,0.0,0.0,0.8253965377807617,0.0,0.0,0.27631759643554865,0.0,0.0,1.6499996185302734,5.0,7.0,02-13,0.3513040741284688
01-15,1.1328616142272936,0.0,0.3310735225677486,0.0,0.0,0.8253965377807617,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,4.0,8.0,02-14,0.2138041059176127
01-16,1.1328616142272936,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,3.0,9.0,02-15,0.14502106110254923
01-17,1.1328616142272936,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,3.0,9.0,02-16,0.14502106110254923
01-18,1.1328616142272936,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,3.0,9.0,02-17,0.14502106110254923
01-19,1.1328616142272936,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,3.0,9.0,02-18,0.14502106110254923
01-20,1.1328616142272936,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,3.0,9.0,02-19,0.14502106110254923
01-21,1.4160771369934086,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,3.0,9.0,02-20,0.16862235466639217
01-22,1.4160771369934086,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,3.0,9.0,02-21,0.16862235466639217
01-23,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,3.0,9.0,02-22,0.07421722014745102
01-24,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,3.0,9.0,02-23,0.07421722014745102
01-25,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.2344522476196289,0.0,0.0,0.0,3.0,9.0,02-24,0.07072844107945771
01-26,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.2344522476196289,0.0,0.0,0.0,3.0,9.0,02-25,0.07072844107945771
01-27,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.2344522476196289,0.0,0.0,0.0,3.0,9.0,02-26,0.07072844107945771
01-28,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,-1.3983507156372088,0.0,0.0,0.0,2.0,10.0,02-27,-0.06533847252527876
01-29,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,-0.3506126403808594,0.0,0.0,-1.3983507156372088,0.0,0.0,0.0,2.0,10.0,02-28,-0.09455619255701704
01-30,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,-0.3506126403808594,0.0,0.0,-1.3983507156372088,0.0,0.0,0.0,2.0,10.0,02-29,-0.09455619255701704
01-31,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,-0.3506126403808594,0.0,0.0,-1.3983507156372088,0.0,0.0,0.0,2.0,10.0,03-01,-0.09455619255701704
02-01,0.28321552276611506,0.0,0.8427345752716069,0.0,0.0,-0.3506126403808594,0.0,0.0,-1.3983507156372088,0.0,0.0,0.39999961853027344,3.0,9.0,03-02,-0.018584469954172733
02-02,0.28321552276611506,0.0,0.8427345752716069,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-03,0.097944756348928
02-03,0.28321552276611506,0.0,0.8427345752716069,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-04,0.097944756348928
02-04,0.28321552276611506,0.0,0.8427345752716069,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-05,0.097944756348928
02-05,0.28321552276611506,0.0,0.8427345752716069,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-06,0.097944756348928
02-06,0.28321552276611506,0.0,0.8427345752716069,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-07,0.097944756348928
02-07,0.28321552276611506,0.0,0.8427345752716069,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-08,0.097944756348928
02-08,0.28321552276611506,0.0,0.8427345752716069,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-09,0.097944756348928
02-09,0.28321552276611506,0.20263338088989347,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,4.0,8.0,03-10,0.08724141120910674
02-10,0.28321552276611506,0.20263338088989347,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,4.0,8.0,03-11,0.08724141120910674
02-11,0.28321552276611506,0.20263338088989347,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,4.0,8.0,03-12,0.08724141120910674
