,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.850295981662043,-15.346526519982136,-12.698407772657358,7.964606699232831,12.173909726350205,14.150942886966385,-7.5757576852243265,-110.76923923379603,-9.090907243657693,0.0,-33.33333333333335,-14.285711244660995,3.0,9.0,-16.138393308535374
01-03,-33.43750238418579,-21.67101671644201,-10.937496856786328,5.45454892245206,13.913046795388926,14.150942886966385,-6.060607593140581,-102.96296008493353,-9.090907243657693,0.0,33.33333333333333,0.0,4.0,8.0,-9.775718245083768
01-04,-54.71014555350391,-15.920392014225612,-7.6045629582441485,5.45454892245206,16.521735813306726,14.285714285714285,-7.6923076923076925,-104.47760755858052,-9.090907243657693,0.0,-16.66666977107533,-14.285711244660995,3.0,9.0,-16.182192084565234
01-05,-66.79687549476509,-15.970515671141627,-8.64661354915912,7.272729006680575,16.666663878145194,12.621360841374058,-2.9411735831660644,-132.5757432766641,-9.090907243657693,0.0,-16.66666977107533,-14.285711244660995,3.0,9.0,-19.201121342340848
01-06,-75.19084041709489,-22.636811695064495,-10.150371491993315,4.545454545454546,15.178569984071084,10.891092474490158,-2.9411735831660644,-60.76923006385033,0.0,0.0,-16.66666977107533,0.0,3.0,9.0,-13.144998334852387
01-07,-61.153852022611176,-22.139297368836353,-8.64661354915912,3.669721399349996,9.523809523809524,8.910896417942748,5.714287076677608,-58.46153987229934,0.0,0.0,30.00000074505805,-25.00000465661298,5.0,7.0,-9.798549358890087
01-08,-60.76922783484826,-20.895516297914206,-10.72796626872259,4.545454545454546,13.51351304909945,3.9999961853027344,0.0,-36.923079744598674,0.0,-19.999995529651695,-125.00001396983893,-25.00000465661298,3.0,9.0,-23.104736710194217
01-09,-50.384609515850364,-33.33334006119459,-13.333331837373608,4.545454545454546,17.543860236179974,6.999998092651367,4.285717010498047,-18.571428206502187,0.0,-19.999995529651695,20.000002980232196,0.0,5.0,7.0,-6.853972690463025
01-10,-40.07351987295936,-29.562980845513376,-10.72796626872259,-0.9345830210495534,13.157895177134984,3.9999961853027344,5.714287076677608,-19.42445925936727,-18.18181448731537,-59.99999403953561,0.0,0.0,3.0,9.0,-13.00276161294565
01-11,-26.158932157631874,-28.900264687316746,-7.894738162983785,-10.377352718952352,10.5263144685951,4.8543688421458855,13.157894901951927,-26.717560238913645,-18.18181448731537,-100.0,40.00000223517415,-14.285711244660995,4.0,8.0,-13.664816104158975
01-12,-21.33757623244337,-22.78481012658228,-7.633587563970797,-5.660371756630241,21.538463005652794,5.769225478877488,21.428568995728682,-28.682171760445918,0.0,-80.0000044703483,40.00000223517415,-14.285711244660995,4.0,8.0,-7.637331119970732
01-13,-33.101044416233705,-22.87917059658921,-3.435112947795592,-0.943390794308112,24.444445857295282,6.666664850144159,26.666667726304805,-18.60465245223683,0.0,-19.999995529651695,40.00000223517415,-14.285711244660995,4.0,8.0,-1.2892747760464787
01-14,-22.602733909849036,-22.365029837992086,-1.9083968909926992,-0.9523845854259673,23.30827321062199,15.652175571607508,31.182796084849112,-38.75969106865495,-9.090907243657693,-49.999999999999986,33.33333747254462,0.0,4.0,8.0,-3.5168800997457654
01-15,-21.23287877036111,-18.508988858142512,-0.3861018646432118,0.9345741082053158,24.42748602867166,13.157895177134984,30.107528315153875,-21.705434021629948,0.0,-49.999999999999986,0.0,12.49999767169351,5.0,7.0,-2.5588268511597856
01-16,-21.917799808089377,-23.650376831275278,-1.9607843137254901,2.752286674859517,19.685039665718364,11.403502461065422,25.806452109091715,-22.480627103720607,0.0,-49.999999999999986,0.0,-37.50000232830651,4.0,8.0,-8.155192456198519
01-17,-13.013695677307973,-20.249996185302752,-4.83871290264477,0.9345741082053158,18.110237994310232,11.403502461065422,25.806452109091715,-43.63636442452421,-19.999995529651724,-49.999999999999986,11.111116630059483,12.49999767169351,6.0,6.0,-5.989406978750478
01-18,-15.789473684210526,-19.05939766687838,-4.0,1.8518500530834543,15.748031732574688,10.5263144685951,13.749998807907094,-51.923086622057966,0.0,-49.999999999999986,0.0,12.49999767169351,5.0,7.0,-7.199647103274418
01-19,-11.111108256867066,-15.071768784806277,-0.40000152587892046,-0.9259206113829329,15.748031732574688,11.304349484650986,17.85713799145734,-49.05661586851173,-50.00000372529024,-49.999999999999986,-11.111108351636926,0.0,3.0,9.0,-11.897250659640923
01-20,-8.19672131147541,-9.176474178538587,2.8000030517578125,-5.555550159250379,15.079369164137779,12.820513029514412,18.82352828979491,-34.188043593106684,-29.999993294477562,-49.999999999999986,-11.111108351636926,12.49999767169351,5.0,7.0,-7.18370664013226
01-21,-24.909738343449167,-4.705882352941177,1.1999969482421875,-6.481479600950885,17.692309159498947,15.000001589457193,23.86364018128915,-31.623933191443687,-9.999997764825869,-49.999999999999986,0.0,12.49999767169351,5.0,7.0,-4.788757141952483
01-22,-16.967511312229657,1.6470606186810663,-0.8000030517578125,-8.490562133408956,14.400001525878906,10.084032333887974,26.136365237314806,-25.641032694830013,-9.999997764825869,0.0,-11.111108351636926,-57.142855622330515,4.0,8.0,-6.490467601271416
01-23,-21.66064922289661,0.0,0.3952508977731968,-10.576927132860591,2.777779494783976,9.243692966868085,28.40909029334045,-34.9056627114672,-9.999997764825869,-49.999999999999986,22.22222498169641,-14.285711244660995,5.0,7.0,-6.531742453520761
01-24,-21.789876684348357,-0.2358454493452306,1.1764675963158702,-12.621360841374042,2.777779494783976,15.966383860816771,29.347824622192064,-33.64484835966354,0.0,-19.999995529651695,22.22222498169641,-42.857144377669506,5.0,7.0,-4.971532557187274
01-25,-30.416663487752277,-0.9501224236974439,-4.081632653061225,-8.571424938383574,0.0,11.016950590861859,28.571431565696315,-34.9056627114672,-9.090907243657693,-19.999995529651695,22.22222498169641,0.0,3.0,9.0,-3.8504834874513763
01-26,-43.57798317648452,-2.4630542797616397,-7.468876384103888,-6.666664850144159,3.571425226269879,5.405408656303864,23.52941176470588,-26.415104312632458,-27.272728504228187,-19.999995529651695,73.33333498901784,0.0,4.0,8.0,-2.335402200059091
01-27,-30.86419849989773,-2.433090114661822,-7.053937048473785,-4.761904761904762,3.571425226269879,8.695652173913043,27.173913606849204,-30.392163508399577,0.0,-49.999999999999986,60.0000014901161,12.49999767169351,5.0,7.0,-1.1303586470413267
01-28,-40.336145363692125,1.7031556550615095,-4.564316863312182,-8.65385197323478,1.8181800842285156,6.2499984034469875,26.666667726304805,-27.450978100551872,21.428572188834742,-49.999999999999986,60.0000014901161,0.0,6.0,6.0,-1.0948930627331912
01-29,-34.453785822693185,6.812650464752661,-6.224066291523116,-5.607480300608862,-0.9174347244904797,2.752286674859517,26.666667726304805,-32.35294598884108,0.0,-49.999999999999986,60.0000014901161,0.0,4.0,8.0,-2.7770088976769682
01-30,-15.966391874886918,4.739336407207897,-5.785122208236766,-4.629629547867446,-7.476637429863714,3.669721399349996,27.77777777777778,-32.67327188428813,-9.999997764825869,-49.999999999999986,40.00000223517415,0.0,4.0,8.0,-4.195351074204917
01-31,-11.304349484651,1.7114932440687989,-7.112974017043109,-0.9174347244904797,-6.542054408814178,5.5045820990249945,24.444442325168176,-22.93577911416127,0.0,-49.999999999999986,40.00000223517415,0.0,4.0,8.0,-2.262672653810325
02-01,-17.431198520177404,6.293707848263619,-11.440672931983528,-2.8037401503044226,-4.672897279559292,5.607471387764608,22.72727223467236,14.649682254103338,0.0,-49.999999999999986,40.00000223517415,-14.285711244660995,5.0,7.0,-0.9463403472256294
02-02,-26.732670369189048,7.499998266046698,-10.833334922790543,-1.8691571292548694,-3.9603921130948163,0.0,21.839076553850635,7.692300638503319,0.0,-49.999999999999986,0.0,-14.285711244660995,3.0,9.0,-5.887490860049134
02-03,-39.36171184140923,9.662919633843925,-8.750001589457208,-2.8037401503044226,5.405408656303864,-3.061226376490177,23.595500200057295,5.109492861930496,0.0,-25.00000465661298,0.0,-14.285711244660995,4.0,8.0,-4.124089542233286
02-04,-15.555555555555555,15.05618148975158,-6.25,-2.8037401503044226,2.777779494783976,4.716980962322129,18.604654773239545,-2.189778925938227,-9.999997764825869,-66.666672875484,0.0,-14.285711244660995,4.0,8.0,-6.38298831638932
02-05,-20.888892279730904,12.584266233979985,-6.967216350480662,-3.773581171086827,-6.730776813608933,16.666666666666664,18.604654773239545,-1.4598526172921515,-9.999997764825869,-66.666672875484,60.0000014901161,0.0,4.0,8.0,-0.7192833923755876
02-06,-34.22222561306424,13.303769851439965,-8.298755055364156,-4.761904761904762,-10.679605897336701,14.166665077209473,11.627912005583664,17.61006822145066,-9.999997764825869,0.0,0.0,12.49999767169351,5.0,7.0,0.10382697790679574
02-07,-61.85567131938483,16.452993351422716,-11.06383141050949,-6.999998092651367,-26.213589895793028,13.33333651224772,1.17647507611443,13.24503635409675,-9.999997764825869,0.0,0.0,12.49999767169351,5.0,7.0,-4.952104126465788
02-08,-58.58586276992113,15.913981776083668,-11.764711067927754,-7.070715049617076,-31.067958737938913,18.60464875582463,3.448278130022205,18.63354464969092,-9.999997764825869,0.0,0.0,12.49999767169351,5.0,7.0,-4.115732867242984
02-09,-69.72972766773118,13.566741049088488,-11.96581705151775,-6.0606101473648435,-27.88462190938445,21.05263271112898,-2.4390221209414906,11.034488315105838,-9.999997764825869,20.000002980232196,9.999997764825855,0.0,5.0,7.0,-4.368827820115352
02-10,-36.01895850269338,14.505491151914493,-10.683760857928691,-8.080810318795033,-19.819817420347164,27.083331401701283,-7.142862008542651,8.51063883752512,-19.999995529651724,20.000002980232196,9.999997764825855,0.0,5.0,7.0,-1.8038952084799746
02-11,-39.04762268066406,12.087912087912088,-8.97436075087265,-13.541658181283548,-16.666672243709638,21.2328787703611,-8.139532304828895,21.98581206511331,-19.999995529651724,0.0,0.0,-33.33333333333335,3.0,9.0,-7.033047675079781
02-12,-35.714285714285715,11.208787855211195,-8.771930118089982,-12.371132297538134,-22.42991228959113,17.985612004386077,6.976748312273766,26.241135711155746,-19.999995529651724,0.0,-11.111108351636926,-33.33333333333335,4.0,8.0,-6.776617812591681
