,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999976158142,0.1499999761581421,-0.04000008106231667,0.7100000381469727,0.24000000953674316,0.20999997854232788,0.050000011920929066,0.12999999523162842,0.030000030994415283,0.15999996662139893,0.009999990463256836,0.050000011920928955,10.0,2.0,02-01,0.12583332757155105
01-03,-0.1499999761581421,0.009999990463256836,0.0,0.6099998950958252,0.2200000286102295,0.21999996900558472,0.019999980926513672,0.12999999523162842,0.050000011920928955,0.05000007152557373,0.04999995231628418,-0.029999971389770508,9.0,3.0,02-02,0.09833332896232605
01-04,-0.18000000715255737,0.21000003814697266,0.029999971389770508,0.9599999189376831,0.2200000286102295,0.1899999976158141,0.050000011920929066,0.13999998569488525,-0.019999980926513672,0.060000061988830566,0.04999995231628418,-0.15999996662139893,9.0,3.0,02-03,0.12916666766007742
01-05,-0.1499999761581421,0.14999997615814187,0.060000061988830566,0.7999999523162842,0.1399999260902406,0.1799999475479126,0.04000002145767212,0.17000001668930048,-0.029999971389770508,0.07000005245208718,0.009999990463256836,-0.15999996662139893,9.0,3.0,02-04,0.10666666924953457
01-06,-0.09000003337860107,0.10000002384185791,0.08000004291534424,0.8899998664855955,0.18999999761581432,0.1499999761581421,0.04000002145767223,0.18000000715255737,-0.06999999284744263,0.09000003337860107,0.0,-0.12000000476837158,8.0,4.0,02-05,0.11999999483426411
01-07,0.009999990463256836,0.11000001430511475,0.05000007152557373,0.9800001382827757,0.1600000262260438,0.25999999046325684,0.050000011920928955,0.18000000715255737,-0.0899999737739563,0.05000007152557373,0.030000030994415283,-0.04000002145767223,10.0,2.0,02-06,0.14583336313565573
01-08,-0.009999990463256836,0.12000000476837158,0.0,0.7600001096725462,0.25999999046325684,-0.019999980926513783,0.06000000238418579,0.21000000834465027,-0.07999998331069946,-0.039999961853027344,-0.009999990463256836,-0.09000003337860107,5.0,7.0,02-07,0.0966666812698046
01-09,0.06000000238418579,-0.25,-0.029999971389770508,0.639999985694885,0.23000001907348633,-0.0499999523162844,0.07999998331069946,0.17000001668930048,-0.07999998331069946,0.06000006198883079,-0.12999999523162853,-0.06000000238418579,6.0,6.0,02-08,0.053333347042401606
01-10,0.020000040531158447,-0.27999997138977073,-0.11000001430511475,0.5999999046325684,0.2799999713897705,-0.10999995470047008,0.050000011920928955,0.14999997615814203,-0.14000004529953003,0.0,-0.0899999737739563,-0.07999998331069946,5.0,7.0,02-09,0.024166663487752243
01-11,0.020000040531158447,-0.25,-0.15000009536743164,0.6699999570846558,0.30000001192092896,0.019999980926513783,0.050000011920928955,0.11000001430511469,-0.13999998569488525,0.0,-0.16999995708465576,-0.06000000238418579,6.0,6.0,02-10,0.03333333134651184
