,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.586207073735558,0.0,0.0,42.49999981373547,0.0,13.636364252114102,0.0,7.1428609441737585,3.3333399560713968,36.84210588231972,35.00000335276122,0.0,7.0,5.0,13.836740106242601
01-03,27.586207073735558,0.0,0.0,34.28571197451372,0.0,13.636364252114102,0.0,7.1428609441737585,3.3333399560713968,36.84210588231972,35.00000335276122,0.0,7.0,5.0,13.152216119640789
01-04,27.586207073735558,0.0,-54.285723043947954,-51.42856583303326,0.0,-4.5454570084564345,0.0,7.1428609441737585,3.3333399560713968,36.84210588231972,35.00000335276122,-130.00000074505812,5.0,7.0,-10.86293578511951
01-05,4.545457008456409,0.0,13.461537579812916,-51.42856583303326,0.0,-53.33333002196434,0.0,0.0,3.3333399560713968,36.84210588231972,35.00000335276122,-130.00000074505812,5.0,7.0,-11.798287735052838
01-06,-31.818178739429463,0.0,32.69230636971937,-51.42856583303326,0.0,17.857141716747854,0.0,-7.6923121009354265,3.3333399560713968,36.84210588231972,-116.66666356225804,-130.00000074505812,4.0,8.0,-20.573402254654663
01-07,-31.818178739429463,0.0,13.461537579812916,-51.42856583303326,0.0,17.857141716747854,0.0,-7.6923121009354265,3.3333399560713968,36.84210588231972,-116.66666356225804,-127.2727285042282,4.0,8.0,-21.948693633744373
01-08,-31.818178739429463,0.0,13.461537579812916,-51.42856583303326,34.883721736136344,17.857141716747854,20.000004967053524,-7.6923121009354265,3.3333399560713968,36.84210588231972,-116.66666356225804,-8.333331781128996,6.0,6.0,-7.463433348220286
01-09,-31.818178739429463,0.0,13.461537579812916,-51.42856583303326,34.883721736136344,17.857141716747854,-19.999999999999982,22.222224981696396,3.3333399560713968,24.999999999999993,-116.66666356225804,-8.333331781128996,6.0,6.0,-9.290731162115405
01-10,-38.09523843313289,0.0,13.461537579812916,-51.42856583303326,34.883721736136344,32.14285828325213,-19.999999999999982,22.222224981696396,3.3333399560713968,-71.4285668669915,-116.66666356225804,-8.333331781128996,5.0,7.0,-16.659056994964626
01-11,-38.09523843313289,0.0,10.000002384185791,-51.42856583303326,34.883721736136344,28.57142781116525,-19.999999999999982,22.222224981696396,3.3333399560713968,-71.4285668669915,-116.66666356225804,-15.384624201870853,5.0,7.0,-17.83274516900261
01-12,-38.09523843313289,0.0,10.000002384185791,-51.42856583303326,34.883721736136344,28.57142781116525,-19.999999999999982,22.222224981696396,3.3333399560713968,-85.71427811165249,-116.66666356225804,-15.384624201870853,5.0,7.0,-19.023221106057694
01-13,-38.09523843313289,0.0,10.000002384185791,40.00000085149494,34.883721736136344,28.57142781116525,-19.999999999999982,22.222224981696396,3.3333399560713968,-85.71427811165249,-116.66666356225804,-15.384624201870853,6.0,6.0,-11.404173882347012
01-14,-38.09523843313289,0.0,10.000002384185791,40.00000085149494,34.883721736136344,28.57142781116525,0.0,22.222224981696396,20.000004967053524,-85.71427811165249,-116.66666356225804,-15.384624201870853,6.0,6.0,-8.348618464765169
01-15,-38.09523843313289,0.0,10.000002384185791,40.00000085149494,34.883721736136344,28.57142781116525,0.0,22.222224981696396,-14.285715299398765,-8.333331781128996,-116.66666356225804,-15.384624201870853,5.0,7.0,-4.7573496260925685
01-16,-38.09523843313289,0.0,-28.571427355007227,40.00000085149494,34.883721736136344,28.57142781116525,-39.99999006589293,22.222224981696396,-14.285715299398765,-8.333331781128996,-29.999993294477562,-15.384624201870853,4.0,8.0,-4.082745420868025
01-17,-38.09523843313289,0.0,18.181822122621057,25.000002660921634,18.60465390286356,28.57142781116525,0.0,22.222224981696396,-14.285715299398765,-8.333331781128996,-29.999993294477562,-15.384624201870853,5.0,7.0,0.5401023724382362
01-18,-38.09523843313289,0.0,18.181822122621057,25.000002660921634,18.60465390286356,28.57142781116525,0.0,22.222224981696396,-14.285715299398765,-8.333331781128996,-29.999993294477562,23.076919109158116,6.0,6.0,3.74523098169065
01-19,-38.09523843313289,0.0,18.181822122621057,3.5714251502435985,18.60465390286356,28.57142781116525,0.0,22.222224981696396,0.0,-8.333331781128996,-149.99999627470976,23.076919109158116,6.0,6.0,-6.85000778426864
01-20,-38.09523843313289,0.0,18.181822122621057,3.5714251502435985,18.60465390286356,28.57142781116525,0.0,0.0,0.0,-8.333331781128996,-149.99999627470976,23.076919109158116,5.0,7.0,-8.701859866076672
01-21,-38.09523843313289,0.0,18.181822122621057,3.5714251502435985,18.60465390286356,28.57142781116525,0.0,0.0,0.0,-8.333331781128996,-149.99999627470976,23.076919109158116,5.0,7.0,-8.701859866076672
01-22,-38.09523843313289,0.0,18.181822122621057,3.5714251502435985,18.60465390286356,-5.263160784158717,0.0,0.0,0.0,-29.999993294477562,-149.99999627470976,23.076919109158116,4.0,8.0,-13.326964041799384
01-23,-38.09523843313289,0.0,18.181822122621057,3.5714251502435985,18.60465390286356,-5.263160784158717,0.0,0.0,0.0,-29.999993294477562,-100.0,23.076919109158116,4.0,8.0,-9.160297685573571
01-24,-38.09523843313289,0.0,18.181822122621057,-3.5714251502435985,18.60465390286356,-15.789474509759632,0.0,39.13043562766509,0.0,-29.999993294477562,-100.0,23.076919109158116,4.0,8.0,-7.371858385442155
01-25,0.0,0.0,22.22222148636239,-7.1428609441737585,18.60465390286356,-15.789474509759632,0.0,36.363635747885894,0.0,-89.99999478459367,-100.0,0.0,3.0,9.0,-11.311818258451268
01-26,0.0,0.0,-15.555554378179826,10.714286094417377,34.883721736136344,-15.789474509759632,0.0,30.00000074505805,-42.857152993987526,-89.99999478459367,-185.714288755339,0.0,3.0,9.0,-22.85987140385399
01-27,0.0,0.0,-20.00000794728618,10.714286094417377,34.883721736136344,-15.789474509759632,0.0,30.00000074505805,-42.857152993987526,-89.99999478459367,-185.714288755339,0.0,3.0,9.0,-23.230242534612852
01-28,0.0,0.0,-20.00000794728618,-42.857144377669506,34.883721736136344,-15.789474509759632,0.0,30.00000074505805,-42.857152993987526,-89.99999478459367,-185.714288755339,33.33333498901784,3.0,9.0,-24.91675049153527
01-29,0.0,0.0,-20.00000794728618,-42.857144377669506,34.883721736136344,-15.789474509759632,0.0,30.00000074505805,-42.857152993987526,-89.99999478459367,-185.714288755339,33.33333498901784,3.0,9.0,-24.91675049153527
01-30,0.0,0.0,-20.00000794728618,-42.857144377669506,34.883721736136344,-15.789474509759632,0.0,30.00000074505805,-42.857152993987526,-89.99999478459367,-185.714288755339,33.33333498901784,3.0,9.0,-24.91675049153527
01-31,24.137929262644263,0.0,-20.00000794728618,-24.99999733907837,34.883721736136344,21.052627451201833,0.0,26.31578823536055,-275.0000232830649,-89.99999478459367,-185.714288755339,33.33333498901784,5.0,7.0,-37.9992425362501
02-01,24.137929262644263,0.0,22.22222148636239,-24.99999733907837,34.883721736136344,-47.3684235292789,0.0,36.363635747885894,-275.0000232830649,-89.99999478459367,14.285716566504265,23.076919109158116,6.0,6.0,-23.533191252277046
02-02,-37.500002328306486,0.0,-15.555554378179826,-24.99999733907837,34.883721736136344,-47.3684235292789,0.0,36.363635747885894,-275.0000232830649,-89.99999478459367,14.285716566504265,37.499997671693514,4.0,8.0,-30.61591032669018
02-03,-37.500002328306486,0.0,-15.555554378179826,-24.99999733907837,34.883721736136344,-47.3684235292789,0.0,31.578949019519264,-275.0000232830649,-89.99999478459367,14.285716566504265,37.499997671693514,4.0,8.0,-31.014634220720733
02-04,-37.500002328306486,0.0,-15.555554378179826,-24.99999733907837,26.31578823536055,-47.3684235292789,0.0,5.263152941442215,-275.0000232830649,-89.99999478459367,14.285716566504265,31.24999883584675,4.0,8.0,-34.4424449219457
02-05,-31.249998835846753,0.0,-15.555554378179826,20.454546378171155,-13.157898039038532,-47.3684235292789,0.0,5.263152941442215,-275.0000232830649,-89.99999478459367,14.285716566504265,36.84210588231972,4.0,8.0,-32.957197590130434
02-06,-31.249998835846753,0.0,-1.960782480441495,20.454546378171155,-53.57143047208688,-47.3684235292789,0.0,5.263152941442215,-275.0000232830649,-59.99999403953561,14.285716566504265,31.578949019519264,4.0,8.0,-33.130690644551464
02-07,-31.249998835846753,0.0,-1.960782480441495,20.454546378171155,-53.57143047208688,-47.3684235292789,0.0,5.263152941442215,-275.0000232830649,30.00000074505805,14.285716566504265,31.578949019519264,5.0,7.0,-25.63069107916866
02-08,-31.249998835846753,0.0,-11.111114054550438,-39.99999761581421,-53.57143047208688,-47.3684235292789,0.0,5.263152941442215,-275.0000232830649,30.00000074505805,14.285716566504265,0.0,3.0,9.0,-34.06267646146979
02-09,-31.249998835846753,0.0,-11.111114054550438,-39.99999761581421,-53.57143047208688,-12.000000476837158,0.0,14.2857082036075,-275.0000232830649,30.00000074505805,14.285716566504265,0.0,3.0,9.0,-30.363428268585874
02-10,-31.249998835846753,0.0,-11.111114054550438,-39.99999761581421,-53.57143047208688,-12.000000476837158,-7.1428609441737585,14.2857082036075,-162.4999976716935,-19.999995529651724,14.285716566504265,0.0,2.0,10.0,-25.75033090254522
02-11,-31.249998835846753,0.0,22.22222148636239,-39.99999761581421,-53.57143047208688,-12.000000476837158,-7.1428609441737585,14.2857082036075,-162.4999976716935,-19.999995529651724,14.285716566504265,-29.999993294477562,3.0,9.0,-25.472552382008946
02-12,-31.249998835846753,0.0,-22.222228109100875,-39.99999761581421,-53.57143047208688,-12.000000476837158,-7.1428609441737585,14.2857082036075,-162.4999976716935,-19.999995529651724,14.285716566504265,-29.999993294477562,2.0,10.0,-29.176256514964223
02-13,-31.249998835846753,0.0,-7.843141608951449,-39.99999761581421,-53.57143047208688,-12.000000476837158,-7.1428609441737585,14.2857082036075,-162.4999976716935,-19.999995529651724,-42.857144377669506,-29.999993294477562,1.0,11.0,-32.73990438529958
02-14,-31.249998835846753,0.0,-22.222228109100875,-12.000000476837158,-53.57143047208688,-12.000000476837158,-7.1428609441737585,14.2857082036075,-162.4999976716935,-19.999995529651724,-42.857144377669506,-29.999993294477562,1.0,11.0,-31.604828498730615
02-15,-31.249998835846753,0.0,-37.50000093132256,-12.000000476837158,-53.57143047208688,-12.000000476837158,-7.1428609441737585,-19.999999999999982,-162.4999976716935,-19.999995529651724,-42.857144377669506,-18.18181448731537,0.0,12.0,-34.75027035028619
02-16,-31.249998835846753,0.0,-37.50000093132256,-12.000000476837158,-53.57143047208688,-12.000000476837158,-7.1428609441737585,-19.999999999999982,-162.4999976716935,0.0,-42.857144377669506,-18.18181448731537,0.0,12.0,-33.08360405614855
02-17,-31.249998835846753,0.0,-37.50000093132256,-12.000000476837158,-53.57143047208688,-39.9999985098839,-7.1428609441737585,6.666669978035689,-162.4999976716935,0.0,-42.857144377669506,-18.18181448731537,1.0,11.0,-33.19471472739948
02-18,22.22222774117061,0.0,-37.50000093132256,-12.000000476837158,-53.57143047208688,-39.9999985098839,-7.1428609441737585,6.666669978035689,-162.4999976716935,0.0,-42.857144377669506,-18.18181448731537,2.0,10.0,-28.738695845981365
02-19,22.22222774117061,0.0,-12.499995343387196,-12.000000476837158,-53.57143047208688,5.000002607703171,-7.1428609441737585,-53.33333002196434,-162.4999976716935,0.0,-42.857144377669506,18.750001164153243,3.0,9.0,-24.827710649565446
02-20,-7.407400048809537,-19.04762276446209,-12.499995343387196,-12.000000476837158,-53.57143047208688,5.000002607703171,-7.1428609441737585,15.384612739438744,-162.4999976716935,-11.111108351636926,-42.857144377669506,18.750001164153243,3.0,9.0,-24.083578661621786
02-21,-7.407400048809537,-19.04762276446209,-12.499995343387196,-12.000000476837158,-53.57143047208688,5.000002607703171,-7.1428609441737585,15.384612739438744,-162.4999976716935,-11.111108351636926,0.0,18.750001164153243,3.0,9.0,-20.51214996348266
02-22,-7.407400048809537,-19.04762276446209,-28.571427355007227,-12.000000476837158,-53.57143047208688,5.000002607703171,0.0,15.384612739438744,-109.99999031424537,-11.111108351636926,0.0,18.750001164153243,3.0,9.0,-16.881196939315835
02-23,-7.407400048809537,-19.04762276446209,11.76470656983444,-12.000000476837158,-53.57143047208688,-5.555550036607201,0.0,-33.33333002196431,-109.99999031424537,-11.111108351636926,0.0,-29.999993294477562,1.0,11.0,-22.521809934274383
02-24,-7.407400048809537,-19.04762276446209,11.76470656983444,-12.000000476837158,-53.57143047208688,-5.555550036607201,0.0,-33.33333002196431,-109.99999031424537,9.090907243657705,0.0,-29.999993294477562,2.0,10.0,-20.838308634666493
02-25,-81.24999883584672,-19.04762276446209,11.76470656983444,-12.000000476837158,-43.333330021964315,-5.555550036607201,0.0,-33.33333002196431,-109.99999031424537,9.090907243657705,0.0,-50.00000372529024,2.0,10.0,-27.805351031977107
