,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-4.533332824707031,-1.1214888698724454,-0.1671656159191279,6.476438801337177,4.4591937633572805,3.2317380395563844,-5.599795242965739,0.8608016758718063,-6.1811480028597,2.8334230267960283,-2.0083877598533983,5.0,6.0,-0.15906572811443329
01-18,-4.925056665257102,-1.1214888698724454,-0.498994359045247,6.476438801337177,2.5879214939862947,4.832038488421802,-3.786922435966826,2.2674822734313604,-7.0787457941640115,2.598806408002962,-2.3681082166473786,5.0,6.0,-0.09242080688849232
01-19,-4.925056665257102,-1.1588800320177868,0.29940803667591404,7.1522460615147345,6.02995653267025,2.4112342526241206,-0.735112048432539,2.9813183955462006,-8.05793701765229,4.223064715812626,-3.2658053856097204,6.0,5.0,0.4504033496249462
01-20,-4.925056665257102,-0.4485976870314808,2.2288757341483536,7.1522460615147345,6.401424075847988,5.997954200655411,3.853479332308217,2.876344144151489,-8.567932932922432,4.3956020545626115,-2.58336012826733,7.0,4.0,1.4891798354282237
01-21,-4.925056665257102,-0.4485976870314808,2.2288757341483536,6.467480752479318,6.02995653267025,2.8909290306889144,3.853479332308217,2.372456524826071,-6.781703566948602,3.7889778070511455,-2.830480178621108,7.0,4.0,1.1496652378467251
01-22,-0.37473581867609274,-1.1214888698724454,2.2288757341483536,7.827067536881123,4.427903792499592,2.759524988473198,-2.0456721970096914,2.372456524826071,-6.015937075429724,4.136562301805944,-1.6182227534067135,6.0,5.0,1.1433031058399648
01-23,-0.37473581867609274,0.8794422126810522,3.3223629414704337,10.044728141513463,4.584639715153318,0.26280808443143316,0.9227167826094149,0.8740137470597922,-7.827675675725754,4.06693959680495,-1.5882607460551046,8.0,3.0,1.3788162710242642
01-24,-0.37473581867609274,0.8794422126810522,2.7320602189746652,10.044728141513463,4.584639715153318,-0.15801305416086306,-0.8926499197542536,1.2394961586157585,-9.708346430227511,4.174913995978128,-0.3596126773242704,6.0,5.0,1.1056293220703084
01-25,-0.37473581867609274,1.2773736727829212,0.23148362773930042,10.044728141513463,8.411334332129579,0.28841272184553474,2.141714832036852,1.9117644466036279,-10.442592033561214,4.696779961642968,-2.2781723849770885,8.0,3.0,1.4461901362799867
01-26,-0.37473581867609274,1.2773736727829212,0.6283086491260147,10.044728141513463,8.057670030710042,-0.26363952891256753,1.241666807740581,3.466381857299223,-10.830107088505942,3.6142419702737802,-2.3088470554539624,7.0,4.0,1.3230037852634053
01-27,-0.37473581867609274,1.2773736727829212,0.6283086491260147,5.37149885065515,8.057670030710042,1.5159207750461545,1.5585612847319361,3.361341439939273,-9.109348306697026,4.824244454236595,-3.708198630465793,8.0,3.0,1.2184214910353797
01-28,-0.37473581867609274,1.2773736727829212,2.2244358527211316,5.37149885065515,8.142198674276022,0.6998456323201545,1.5585612847319361,3.130247713305296,-9.020873267920274,4.240343832125782,-5.0789697836763095,8.0,3.0,1.106356967513247
01-29,-0.37473581867609274,-0.557622972675315,2.061858416568911,5.37149885065515,6.723230991171028,-1.0108848396542,0.34380362641916173,3.130247713305296,-9.979544174114977,6.397775166705652,-5.435806840690463,6.0,5.0,0.6063472835467407
01-30,-0.37473581867609274,-2.3071054866931053,2.061858416568911,5.017711656860991,5.643398043426642,-1.6329632543222357,0.34380362641916173,-1.452144854418313,-6.419055806232493,5.748339493607975,-4.592318955900286,5.0,6.0,0.1851624600582868
01-31,-0.37473581867609274,-2.3071054866931053,-1.1972053505599831,5.017711656860991,6.080477312334698,-1.6709452074165558,0.34380362641916173,-1.4699327950617416,-7.427162099348207,5.0297978925837405,-4.40487323132285,4.0,7.0,-0.21637904553454038
02-01,-0.37473581867609274,-1.2443399861825108,-0.8283599599001771,5.017711656860991,5.956355848665331,-2.0908557653573316,3.097836912718771,1.5418004261360694,-5.867863555937947,4.644236701892793,-6.176372607874479,5.0,6.0,0.3341285320314014
02-02,-0.37473581867609274,-2.790349592832857,-0.06626424645751113,5.961428529386322,5.956355848665331,-2.7272707456118104,7.257714296750785,0.6948962000561477,-2.7287607110301177,2.585899943583559,-10.247928840069708,5.0,6.0,0.32008953306945903
02-03,-0.37473581867609274,-2.790349592832857,1.027171658999827,6.089492575868039,5.8233714273440675,-2.024502671812274,5.4988021551672315,-0.1520080260237895,-2.016467875930971,4.281237597752449,-7.8938810700552695,5.0,6.0,0.6789209418000328
02-04,-0.37473581867609274,-2.790349592832857,-0.46387816479320865,7.155220868881503,6.414708342638356,-1.1309844818478305,5.4988021551672315,2.533820727739722,-1.1011437713011245,3.593337886898404,-8.673473111493806,5.0,6.0,0.9692113673072995
02-05,-0.37473581867609274,-0.8672718398966406,1.972200256058306,4.066757713016957,6.56701080821138,-1.3939999287628873,8.911103289917417,2.387098086777554,-3.034087555231642,2.1023138129729233,-6.273643802635124,6.0,5.0,1.2784313656138317
02-06,-0.37473581867609274,-0.8672718398966406,0.7203707076225571,-0.667812240462192,5.83876039446515,1.9463484207183424,13.792340227469172,3.610109911724066,-1.6050326721604773,3.0106794828384245,-8.606562133296123,6.0,5.0,1.5270176763951078
02-07,-0.37473581867609274,-0.8292545153315999,2.2250933938050785,-1.4691934797278965,3.628465741635483,2.058054254856775,11.6666682633817,2.359818542963974,-1.7237844458829255,3.0106794828384245,-8.133669544626551,6.0,5.0,1.1289219886578516
02-08,-0.37473581867609274,-0.8292545153315999,3.7085241263619064,-1.431024669868727,3.755267165608039,-0.21597736063741138,12.267573774604164,0.08682638548363306,-1.0465876072673232,2.6781070635198043,-6.123082087590166,5.0,6.0,1.1341487687460203
02-09,-0.37473581867609274,-0.8292545153315999,2.732602602897935,0.6164801327540239,3.755267165608039,2.5977477371067854,11.310469407911851,-0.3907104544565551,-0.5951178293691298,2.356481305313184,-10.864676958542333,6.0,5.0,0.9376866159287374
02-10,-0.37473581867609274,-0.8292545153315999,3.838647616634847,2.492666268906165,3.755267165608039,-1.9398987124875058,10.810208688923668,-2.1706099557720333,-1.090091743392765,1.5541245784190485,-17.552834011913475,5.0,6.0,-0.13695549446197317
02-11,-0.37473581867609274,-0.8292545153315999,4.137270374924299,4.710730757404922,1.1154835785916022,-4.560438950069598,13.584903519488023,-4.975888888452196,1.0867319697204079,1.5717110943643249,-11.887417423490387,6.0,5.0,0.3253723362248822
02-12,0.0,-7.00000789642364,4.6874980043086865,4.710730757404922,1.3872498196181335,-6.318678957816366,12.075468854245285,-5.461351135365974,1.2060270836605043,0.6965586580714366,-14.994830565836855,6.0,5.0,-0.8192123071030789
02-13,0.0,-7.00000789642364,5.828608679301695,0.6897817845850167,-2.2248432353336813,-3.6813189461962126,8.600224012001984,-3.43412565613,-1.9005844342349305,1.2651445081715333,-13.995172126542474,4.0,7.0,-1.4411175737091553
02-14,0.0,-7.00000789642364,7.227046747285883,0.6897817845850167,-2.6305461105476216,-7.637358963626443,10.992360454875,-2.8725741964809552,-0.3685509922469637,1.0869576300098531,-14.753535514916722,4.0,7.0,-1.3878570052260542
02-15,0.0,-7.00000789642364,6.992571874569286,1.4168464762425743,-3.4980830728578027,-6.786595180339347,10.992360454875,-10.10171732809985,-2.047502041105159,1.7106185009694228,-31.785706662807584,4.0,7.0,-3.6461104431797366
02-16,-3.547668464533054,-5.647718339734311,6.992571874569286,1.8474452535645038,-4.091148283565519,-6.786595180339347,9.85199699441969,-10.10171732809985,-2.7846040255990867,1.0014262820644007,-19.288789161107793,4.0,7.0,-2.9595273071237345
02-17,-3.547668464533054,-7.780412183935785,5.940597126991263,1.8474452535645038,-4.091148283565519,-0.7197911781844042,8.089201196250322,-8.437359379327743,-0.8979563810387291,0.12628485375938656,-37.57249347203196,4.0,7.0,-4.276663719277429
02-18,-3.547668464533054,-7.780412183935785,5.387722531193705,1.8474452535645038,0.1916658757969172,4.708242057968494,5.225192646791823,-6.4876905183098215,-2.1487542728154754,0.28818416083016385,-37.74366753941118,6.0,5.0,-3.6417945866236097
02-19,-3.547668464533054,-7.916503651832768,5.681462179026489,-2.054016418071108,5.551443281226904,4.90858770221094,6.930480689367645,-6.3211927349146695,-1.042301897307057,-1.76470414989966,-42.72882861297165,4.0,7.0,-3.8457492797907262
02-20,-4.008904854260655,-6.780981221609999,7.827666768949395,-2.541570397131651,3.78732230139468,4.482847237282193,3.1339702948665913,-8.576638477295372,-8.563894670129196,-1.9820113472013572,-42.686064190849706,4.0,7.0,-5.082568959635007
02-21,-4.008904854260655,-4.820199916993119,6.666666666666667,-2.541570397131651,4.157412872923006,2.2170677753382337,-0.7344496145641063,-9.374995343387175,-8.04318559998053,-1.046062905609116,-42.64328345265681,3.0,8.0,-5.470136797241387
02-22,-4.008904854260655,-5.7915058768063385,7.096778163056312,2.522445882215315,4.686538801066066,3.436859765974937,-0.365881200747726,-9.374995343387175,-8.616129914900663,-2.3306966488281096,-43.23031131634048,4.0,7.0,-5.088709322087138
02-23,-4.008904854260655,-5.7915058768063385,7.465441392979727,2.522445882215315,7.0582556857142205,3.5105597046681085,-1.659660868231526,-9.374995343387175,-8.70427648736835,-2.4778037953414986,-38.52632221422697,4.0,7.0,-4.544251524913195
02-24,-4.008904854260655,-3.86100023573062,7.619048874708294,2.764001370411544,7.291163583533098,4.396956413123759,-1.986915177823003,-9.374995343387175,-8.763350804353015,-0.21699626318321105,-55.261919285940564,4.0,7.0,-5.582082883900141
02-25,-4.008904854260655,-2.0849456505049426,8.57403099264711,2.764001370411544,6.3037257309186066,4.6229886195652945,-1.986915177823003,-2.4340812644883325,-11.5165409976882,1.317666809966875,-36.76408335783833,5.0,6.0,-3.2011870708267307
02-26,-4.008904854260655,-2.0849456505049426,8.462705716045253,3.4084368596422694,3.8798977031426993,3.831889265328929,-1.986915177823003,-2.9678327852406645,-12.672810614350805,-2.239605712444911,-31.18851976220362,4.0,7.0,-3.415145910242677
02-27,-4.008904854260655,-2.0849456505049426,8.462705716045253,3.7682182321878894,3.7439770218819994,4.227438942447112,-3.291897675835936,-1.8829861938916275,-15.128985175250884,0.79972023785087,-28.729509583918922,5.0,6.0,-3.102288089386349
02-28,-4.415874727810984,-2.124373053076119,8.462705716045253,2.802491565914158,3.7439770218819994,3.339196007813664,-3.291897675835936,-0.5824420694117675,-13.269818873239617,1.8428396468274777,-23.975411774297804,5.0,6.0,-2.4971462013808794
02-29,0.0,0.0,8.127848448868294,0.0,0.0,0.0,-3.4109231690595947,0.0,0.0,0.0,-25.599346122773436,1.0,2.0,-1.8984018948149761
03-01,-4.415874727810984,-2.4333723680440205,8.127848448868294,2.6699450960948363,3.8798977031426993,3.4119432752802643,-4.306440552757585,-3.158601851905657,-12.944457013333958,0.10431393048244844,-30.863669556140934,5.0,6.0,-3.629860692374963
03-02,-4.415874727810984,-0.22676256752490148,5.844743386268501,1.5527321063891018,3.8798977031426993,4.608524732961744,-2.930643257795786,-4.3234774452602895,-13.967005128343315,2.060087146677173,-35.332747989976895,5.0,6.0,-3.931866003752086
03-03,-4.415874727810984,-0.22676256752490148,7.42649213530914,4.342227403472436,3.8442528451086764,6.987115094594283,-0.4026852396052116,-4.166668090911483,-9.264300480336567,3.5991907014724163,-32.20911263979552,5.0,6.0,-2.2260114150934287
03-04,-4.415874727810984,-0.22676256752490148,7.285967854399478,4.342227403472436,3.9629618326822915,5.797819913778014,2.013426198026137,-3.791054135322778,-7.723306255557246,3.2722962362752877,-40.91514433951717,6.0,5.0,-2.763403871554494
03-05,-4.415874727810984,-0.26455272456760276,6.519743028128679,5.834533436707773,3.370369805230035,6.095141346062602,0.7427455070628136,-3.7224638103715892,-9.041463329246088,3.5810792306812487,-44.38027396508118,6.0,5.0,-3.243728745745845
03-06,-1.8538695843069153,-0.26455272456760276,7.3221749451352265,3.7288839278206614,3.3456802368164062,8.225965422737637,0.9211410084770959,-3.7224638103715892,-11.05596019769636,3.983191482159282,-38.20524342081233,6.0,5.0,-2.506822974055317
03-07,-1.8538695843069153,0.26316032892728636,8.129109941430261,1.6715646704673495,3.3456802368164062,5.363793947997539,1.0989048593630883,-2.348764754057691,-8.626836556466193,5.142859450909282,-24.111678976757435,7.0,4.0,-1.0841887668797292
03-08,-1.8538695843069153,0.26316032892728636,6.814108245850961,-0.2204206817684947,3.3456802368164062,5.363793947997539,-2.7298137010822656,-0.7875751860906338,-8.381627887596553,5.915967155905331,-26.411035372320057,5.0,6.0,-1.6983302270606726
03-09,-1.8538695843069153,0.26316032892728636,6.27615728203854,-1.991238600333561,7.600616465512636,5.387284594607921,-5.109656079146334,0.19689379652264288,-10.766825569866088,6.371233456860207,-19.65742090065125,6.0,5.0,-1.2076058918031742
03-10,-3.432997844331663,6.015042527061942,5.1404697242045625,-3.4271958721556133,6.586326802217458,10.970571805573856,-4.176390317397761,0.6563098732645881,-13.714285714285715,6.543145015739207,-15.091467326078176,6.0,5.0,-0.35731557510793766
03-11,-3.432997844331663,6.015042527061942,6.866195040003502,-3.4271958721556133,7.061837945713621,10.740552683982926,-6.976196503010282,-2.0723073502218345,-14.236511760173176,6.916042796145744,-10.55640427563021,5.0,6.0,-0.2819947829650042
03-12,-3.432997844331663,6.015042527061942,6.150209454454014,-1.2881039784621664,6.805710265436911,10.740552683982926,-4.799996512276786,-2.0723073502218345,-13.171066961128442,6.977898395196931,3.9634108889109836,6.0,5.0,1.4443955971475289
03-13,-3.432997844331663,6.015042527061942,5.315713241654006,2.063175274826936,7.952192198211268,10.029426863701401,-4.799996512276786,-1.268587053525225,-10.119598832113033,7.070707900181886,-6.097562482568367,6.0,5.0,1.1570468437111239
03-14,-3.318580919951776,6.015042527061942,4.03800097740293,0.1825789241696739,8.47663979466237,9.04809497291179,-2.6186171910338563,-1.6465422888301224,-13.607811690436131,7.401889825932563,6.397834305176349,7.0,4.0,1.8516844760968845
03-15,-3.318580919951776,6.015042527061942,4.661522205250708,0.1825789241696739,8.47663979466237,8.18318451622365,-1.3205016753760952,5.027444465167291,-13.979990897612696,8.213278911413367,4.584979772303275,8.0,3.0,2.429599783937428
03-16,0.22123872799680178,4.812036172794618,4.3646061213150205,2.67046465722378,7.403750976062801,9.295431558249595,-2.372429198860645,1.8660779107752763,-12.584321089063621,8.033789232948859,5.996888229074337,9.0,2.0,2.700684845319711
03-17,0.22123872799680178,4.548875843867312,2.224859089739791,3.8346563320247946,7.903776086820051,5.006103049736292,-1.4100292386127433,1.7124013004642373,-14.482916199387097,9.17716426031223,7.233548200549762,9.0,2.0,2.3608797685010394
03-18,0.6637161839903758,3.533836543522954,1.317364028169598,2.2353328569054804,2.9393559657526143,2.4431956817589993,2.4843343839972594,3.9439072329803824,-14.189036283692413,8.669189633812914,12.923654269658472,10.0,1.0,2.4513500451687853
03-19,0.6637161839903758,1.7293270121219173,2.542875794976494,7.217219653062497,-0.5333006318733919,5.228437267755957,0.7264465388571306,4.404710926470671,-14.886123808108637,10.142053678221291,14.450655541863554,9.0,2.0,2.880547105212533
03-20,6.652807657548642,1.7293270121219173,6.060604309138121,8.19298593621505,-1.091404128871571,4.031276602923087,3.0376917477522465,5.659567460789163,-7.027031097717485,9.993391386799333,11.545625092836742,9.0,2.0,4.434985634503204
03-21,4.0598253369878625,1.7293270121219173,19.110332751056372,8.19298593621505,-3.6710866152952977,3.1773328800796317,3.145076269440788,4.7493942529400535,-6.575855135399333,10.670629314139623,21.980851792690036,9.0,2.0,6.051710344997883
03-22,4.0598253369878625,2.631581777822426,18.26540666946844,7.964917233115748,-2.4449854661431725,1.5033787933226452,6.430451362444289,3.1166468571886665,-5.5894719376977005,8.655437065120422,26.551125636490845,9.0,2.0,6.467664848010952
03-23,4.0598253369878625,2.631581777822426,18.364810156119855,8.955230105786347,-3.4567868268048323,0.15239410775083,4.986882180925477,1.2243972829027685,-2.9826129367147307,4.878050513982635,26.115759035631786,9.0,2.0,5.902684612217311
03-24,4.0598253369878625,2.631581777822426,18.364810156119855,11.205147362057332,-3.3037407450566234,-4.11764878051636,4.986882180925477,1.7364176560365805,-4.151676104998929,4.813559580657442,15.55793496623121,8.0,3.0,4.707553944206025
03-25,4.0598253369878625,2.631581777822426,18.364810156119855,10.63033255417981,-4.608465783531198,-2.664972579686021,5.096241839117916,2.213937626437122,-4.755011359382047,5.247174938977395,14.084507231437083,8.0,3.0,4.572723794407292
03-26,4.433760438836921,2.669173037461976,18.364810156119855,8.02856279581844,-1.1119456357032784,-1.0913712906669466,0.8228585379464286,1.6534391311909358,-3.357941869612217,4.627908593415299,13.345067109458117,8.0,3.0,4.398574636751412
03-27,2.400441905509877,2.669173037461976,18.587360858383466,8.02856279581844,-1.1119456357032784,-1.1675103214666562,-0.9069753247638082,1.7184375188045502,-2.8687470612332464,1.6079347270442463,16.830981843316813,7.0,4.0,4.162519485742944
03-28,2.400441905509877,2.669173037461976,22.796711444085012,5.3465654569386,-1.1119456357032784,-1.6112773665143938,-2.2384561585296363,2.298094262683436,-5.032197937024835,0.3592184190239464,18.63199002171945,7.0,4.0,4.046210677240922
03-29,2.400441905509877,2.669173037461976,22.46768372053742,5.3465654569386,1.724975763674466,-1.4325199339258785,-3.9585305361402923,1.9332184957505765,-6.534695549313672,-1.2316134655813942,19.83151865188142,7.0,4.0,3.928747049708463
03-30,2.400441905509877,0.5263206578545727,22.58519746403767,5.3465654569386,1.4015839152838865,-1.4325199339258785,-8.258657718096003,0.3295288320967396,-5.246841752748285,-1.0104472662359503,20.556521208389945,7.0,4.0,3.381608433555016
03-31,-0.05455141837984466,0.5263206578545727,23.21973940417969,7.205049625097066,1.4015839152838865,0.4440066628287589,-7.604745265257725,0.2636180375176299,-4.129306172473459,-0.2890633650325185,17.781632583305704,7.0,4.0,3.524025878629433
04-01,-0.05455141837984466,0.5263206578545727,23.21973940417969,6.950860643343722,1.2797088723511085,-0.19905905396455517,-7.7984919704735605,0.15394698250494243,0.13577180461256394,-0.4769996178154289,21.4036288107681,7.0,4.0,4.103715919543756
04-02,-0.05455141837984466,0.0,24.18194432299428,8.661937159454002,1.2797088723511085,-0.19905905396455517,-3.745929798741434,1.347237995909619,-1.6820265358770343,-0.37300987183897705,17.458100930711563,5.0,6.0,4.261304782056248
04-03,-0.05455141837984466,0.0,22.348572446523804,10.179832360384108,1.2797088723511085,-0.2239366898810831,-1.8501630787483028,1.304344508958915,-3.0937379958828957,-1.3801352738870276,18.959498676310687,5.0,6.0,4.315402946159043
04-04,-0.05455141837984466,0.0,22.348572446523804,9.68487207531085,-3.266301362335061,-5.252151286884687,0.022417762052177194,1.9978245042074072,-6.784104743364211,-1.8912943198578034,12.08318037158354,5.0,6.0,2.6262240026232884
04-05,-0.05455141837984466,0.0,20.90972825461604,10.9387846812303,0.6166279542529338,-5.527903357533411,0.46446994092180477,-0.19728223300106335,-4.1418751439819,-2.0787208199864007,12.987934023335985,5.0,6.0,3.0833828983158584
04-06,-0.4931462825318877,0.0,21.513112601003105,10.9387846812303,1.3187318415320144,-2.860058570604892,-1.4437884268676036,0.5699218053937567,-3.665796184376376,-2.505114541680496,12.864246660987561,5.0,6.0,3.29426305309868
04-07,1.0410987895521715,0.0,24.13638082128816,10.9387846812303,0.8634982749933737,-7.477125778696895,-3.5502958579881656,0.5699218053937567,-4.61684580098701,-2.627539497509142,6.51941554542833,6.0,5.0,2.345208452973171
04-08,1.0410987895521715,0.0,20.870378860615368,9.566092742962143,3.0163249548070863,-7.798035436045206,-3.5502958579881656,-0.43936898270691704,-3.8997817481122388,-2.3133195937616637,8.089802543190482,5.0,6.0,2.234808752046641
04-09,0.931509855831867,0.0,20.870378860615368,7.6562293895155324,3.0163249548070863,-6.634941052190864,-5.47686416760173,3.7068204264988904,-4.368471508186593,-2.5732759265170095,9.836066576664642,6.0,5.0,2.451252491767017
04-10,0.931509855831867,-0.3773635424258949,20.33224013340373,8.242592879470653,3.0163249548070863,-5.630444489350914,-6.55854991649152,2.8267758510605803,-4.01913955942436,-2.26926362387976,8.481821832018605,6.0,5.0,2.2705913068200063
04-11,0.931509855831867,-0.3773635424258949,20.07594135052501,5.89713891965017,4.14004974538454,-7.895435988131194,-6.55854991649152,3.1880978200281747,-3.3413539791603815,-2.2353932461963133,9.736380961268813,6.0,5.0,2.141911089116661
04-12,0.931509855831867,-0.3773635424258949,20.004748456072853,4.757915959838889,2.7568938394210507,-6.671948091142296,-5.926979568307951,2.996811626516403,-2.7403924186557043,-3.5224417577117326,11.570249670877283,6.0,5.0,2.1617276391195244
04-13,0.931509855831867,-0.3773635424258949,20.74039252364622,6.205972541473299,2.7568938394210507,-5.779286055097434,-6.1534809769504015,2.5292213517649564,-3.0048078025233855,-0.7123928111790601,12.949151507878709,6.0,5.0,2.735073675621812
04-14,0.931509855831867,-0.3773635424258949,20.460957095622962,6.205972541473299,2.7568938394210507,-6.501950456161391,-4.6566858573702,1.232726941046493,-0.7332104594165834,-0.8962670797134337,10.59511508785614,6.0,5.0,2.6379725423785736
04-15,-5.424656138363769,-0.3773635424258949,20.70339576266724,6.205972541473299,3.7713328713265613,-8.137389577863669,-7.151338347876281,1.232726941046493,-1.5498367838881324,-1.2997877283963442,6.413384866980504,5.0,6.0,1.3078582604254552
04-16,-2.5753360232173965,1.0048397816550831,20.70339576266724,4.948005393810536,0.8484857732599302,-7.265522089466497,-6.7123612867114835,-1.6404199037080989,-0.8763593585670592,0.06602990148283286,5.332870889386178,6.0,5.0,1.257602621871933
04-17,-2.5753360232173965,1.0048397816550831,15.713934163482355,4.394496777630082,1.8181818181818181,-5.442540175264433,-6.7123612867114835,-1.6404199037080989,-1.648348343641339,5.034578326530242,-0.5576850625087629,5.0,6.0,0.8535763702207333
04-18,-7.339442317087295,1.0048397816550831,1.8297146173149617,3.3545758612581396,1.6727239435369319,-1.4429207389287717,-5.1222368425142735,1.1252985675526836,-0.23541028694911054,5.098919514732696,0.2087664106479165,7.0,4.0,0.014075319201723795
04-19,-7.339442317087295,1.0048397816550831,1.8297146173149617,0.905737881921617,1.1334532417499281,0.20279297720530487,-8.085111218267349,0.5754805986592327,1.9067829143586983,4.664625698236269,-0.9148495009988078,8.0,3.0,-0.3741795750229414
04-20,0.7949155967901353,1.0048397816550831,1.8297146173149617,0.17006542886880957,1.1334532417499281,-4.986663818359394,-8.341233161433935,-0.97387920260502,2.4717496430680765,4.434053498391671,-7.014929558339163,7.0,4.0,-0.861628539354441
04-21,0.7949155967901353,1.0048397816550831,1.8297146173149617,0.17006542886880957,1.6727239435369319,-4.26666259765625,-3.672983907672757,-0.3984070472774224,-0.023825956025572467,5.801013695806379,5.508621357586161,7.0,4.0,0.7654559011751327
04-22,2.861682502865993,1.0048397816550831,1.8297146173149617,0.17006542886880957,2.9454526034268853,-1.9932706095605799,-1.8957327549697958,-1.271753009159529,-2.7152656099545114,5.90570109791696,5.206940966666726,7.0,4.0,1.0953068195519093
04-23,2.861682502865993,1.0048397816550831,1.8297146173149617,4.902290239827431,2.9818170720880683,-2.821641528474041,0.14117970186122997,-0.8442592363604651,2.34883330589117,5.47988812258766,6.308409370506175,9.0,2.0,2.1993412681602966
04-24,2.861682502865993,0.6350359572986172,-4.723591246918149,2.330329753948111,0.21817987615415807,-3.00284704980132,0.14117970186122997,3.630571422230955,-2.5747991250330027,7.965997066790892,4.9065399141362045,8.0,3.0,1.1262071612303353
04-25,2.861682502865993,0.6350359572986172,-12.774979145167592,2.330329753948111,0.5454531582918906,-3.00284704980132,1.0953186259017844,-0.41757939936038957,-1.5008446169784588,8.076198096891268,4.038715358638851,7.0,4.0,0.17149847659352305
04-26,2.861682502865993,1.4814800686306424,-12.774979145167592,0.37421538427398,0.5454531582918906,-2.156611389304882,3.1934341263825723,0.45921514667565355,-2.5901710463655903,7.414985910783277,3.1334241765947763,8.0,3.0,0.17655717215097458
04-27,2.861682502865993,1.4814800686306424,-12.774979145167592,0.6463702577412533,0.5454531582918906,-4.2988186737973,6.244323212605616,0.5685508946770511,-6.971670679439929,7.588160673942657,5.613917058009199,8.0,3.0,0.13676993894177086
