,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.038123269673722,4.072405024180626,15.428570338657924,11.428570038375659,18.50649179747177,14.285713384661447,-7.778469344978248,-9.963771605712008,-10.169489744647224,1.4705845228940277,21.471469385908197,12.069718368971788,8.0,4.0,5.31530574134252
01-03,-13.095240207080721,3.6363709268489752,18.68131997691532,13.545813364985696,15.90909161280574,14.814813413177067,-2.6763905864690574,-1.50501926924468,-12.068961831817585,-0.49261273511361314,24.699699979208177,9.934643184532428,7.0,5.0,5.948627319062314
01-04,-18.749996740371007,6.607933772149578,18.715079669101645,19.318180689305997,15.259741566639235,15.789471372673006,-6.970845667994746,-3.0560324152126435,-10.256408793399041,-2.9556670148752526,20.87086934432456,10.237257909819132,7.0,5.0,5.400798641013373
01-05,-19.49685133784684,16.000003814697266,19.1374671387226,20.833339730296217,10.135133393582352,15.343913441692674,-6.431270656805607,-9.252668888173554,-8.547008686342952,-4.433505220216092,19.926735453252434,9.48161018424464,7.0,5.0,5.2247415305919285
01-06,-17.230767470139725,17.073173568335203,18.598384100424216,21.96970223778405,12.211217460486449,14.438501617007082,3.0487805587205883,-10.23338738343709,-7.6923127083462575,-0.9950191631598181,21.64874226079609,7.640146789959103,8.0,4.0,6.706430155702491
01-07,-21.895427739300967,15.44715888407701,19.676550177020975,24.07407718103767,11.333330472310383,13.903742770068186,-2.605459394715011,-3.770198055206441,-7.758617145978445,-0.9950191631598181,21.083032461144843,9.519536576813731,7.0,5.0,6.5010589186760095
01-08,-19.934645258859458,14.227647870883372,8.46995010733071,22.641514017302544,10.49180125395666,15.135133393582361,-6.327534102433349,-3.41113198141585,-5.932201677545407,-2.5252526225563057,18.067851674953765,9.304905041737193,7.0,5.0,5.017336476411352
01-09,-16.01307250651949,3.6529753440358435,9.703507542124257,21.153845095775498,12.131143978480731,18.378379945775894,-3.225797291210094,-4.464285790312032,-8.695652173913043,-2.0100483728542686,18.215340638600278,9.393736746404558,7.0,5.0,4.851672763032345
01-10,-7.91139219017714,4.090915938054106,4.829547648156489,23.507466371193686,9.508195619242226,18.378379945775894,-6.370200794300695,-13.15280112773368,-11.587986486475407,-2.0100483728542686,16.88790480080058,9.971125883827188,7.0,5.0,3.8450922696257486
01-11,-7.91139219017714,6.222226884630011,5.428573063441685,22.053237143981246,10.16393270905185,19.786096461224457,-6.884066025132545,-17.469877153151938,-4.166666666666666,-7.035174097323281,12.905604320397707,9.131407905309871,7.0,5.0,3.5186585296321042
01-12,-8.945685659816158,12.340424409437157,9.482756376360978,23.95437593259735,8.881578431400243,19.35483932991305,-8.323137072530375,-11.003864682447153,-1.6666650772094578,-3.5175918409949802,15.66787015542069,7.817440613840492,7.0,5.0,5.336861742997652
01-13,-16.44295323491605,13.807537558156923,4.310347544405118,24.71483144804379,7.357860465168202,19.35483932991305,4.171637272318791,-0.7448782626717314,-3.33333015441896,-2.5510203585134166,13.288789356853242,8.76565714812147,8.0,4.0,6.058276509371702
01-14,-11.960129443070832,14.644356807054617,-6.321839867943526,21.568625984353197,10.645159156711921,16.145830713988545,11.516535646104003,-1.3035413995002179,0.0,-2.5510203585134166,12.509363509921439,9.942039732035804,7.0,5.0,6.236281706761794
01-15,-11.960129443070832,14.22594718260578,-8.115941087530079,16.31799530485006,9.698995348764518,12.565445745073998,12.542763102092533,-0.7448782626717314,0.0,-1.0050289787604745,8.541972414794676,9.383371549908318,7.0,5.0,5.120876073004731
