,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13999998569488525,0.78000020980835,0.809999942779541,-0.039999961853027344,0.4700000286102295,0.07999992370605469,0.25999999046325684,-0.3500001430511479,0.10000014305114835,-0.07000017166137606,0.44000005722045854,0.7599999904632568,8.0,4.0,02-01,0.25833333532015496
01-03,-0.1599999666213987,0.8700001239776611,0.7199997901916495,0.059999942779541016,0.38999998569488525,0.019999980926513228,0.3299999237060547,-0.3500001430511479,0.0,-0.039999961853026456,0.3900001049041748,0.5999999046325684,8.0,4.0,02-02,0.23583330710728956
01-04,-0.1599999666213987,0.9600000381469735,0.7699999809265137,0.1000001430511479,0.39999997615814187,0.019999980926513228,0.22000002861022994,-0.3600001335144043,0.0,0.15000009536743253,0.309999942779541,0.5100002288818359,9.0,3.0,02-03,0.2433333595593772
01-05,-0.17999994754791238,0.8400001525878911,0.8700003623962402,0.1000001430511479,0.3999999761581423,-0.11999988555908248,0.3699998855590825,-0.34999990463256836,0.0,0.1900000572204581,0.3699998855590825,0.21000003814697266,8.0,4.0,02-04,0.22500006357828783
01-06,-0.19999992847442605,0.8199999332427983,0.9100003242492685,0.1000001430511479,0.6000000238418581,-0.11999988555908248,0.3599998950958252,-0.3100001811981197,-0.00999999046325728,0.34999990463256747,0.399999856948853,0.3600001335144043,8.0,4.0,02-05,0.2716666857401531
01-07,-0.47999989986419656,0.7699999809265137,0.8700003623962402,0.00999999046325728,0.36000001430511497,-0.07000017166137695,-0.35999989509582564,-0.08000016212463379,0.009999990463256836,0.1900000572204581,0.4100000858306889,0.17000007629394442,8.0,4.0,02-06,0.15000003576278678
01-08,-0.43999993801116966,0.2699999809265141,0.7600002288818359,0.00999999046325728,0.7100001573562622,-0.07000017166137695,-0.2699999809265141,-0.029999971389770064,0.08999991416931152,0.03999996185302557,0.12999987602233887,0.09999990463256836,8.0,4.0,02-07,0.10833332935969026
01-09,-0.4099999666213987,0.0799999237060538,0.7800002098083505,0.00999999046325728,0.5099999904632568,-0.15000009536743164,-0.17000007629394576,-0.10000014305114746,0.0699999332427983,0.25,0.18999981880187988,0.09999990463256836,8.0,4.0,02-08,0.09666662414868678
01-10,-0.5199998617172239,0.0,0.75,0.029999971389770508,0.6000000238418579,-0.12000012397766113,-0.20000004768371582,-0.1100001335144043,0.08999991416931152,0.4200000762939462,0.17999982833862305,0.15000009536743164,7.0,5.0,02-09,0.1058333118756613
01-11,-0.689999938011169,0.029999971389770508,0.1399998664855957,0.00999999046325728,0.5799999237060547,0.07999992370605424,-0.20000004768371582,-0.1700000762939453,0.1400001049041748,0.38000011444091886,0.27999997138977006,0.3099999427795419,9.0,3.0,02-10,0.074166645606359
01-12,-0.6499998569488519,-0.05000019073486417,0.19999980926513672,0.00999999046325728,0.6699998378753662,0.16999983787536577,-0.2400000095367436,-0.24000000953674316,0.1400001049041748,0.41000032424926847,0.08999991416931152,0.3400001525878915,8.0,4.0,02-11,0.07083332538604746
01-13,-0.6299999952316284,-0.37999987602233887,0.26000022888183594,0.00999999046325728,0.4900000095367427,0.06999993324279741,-0.03999996185302779,-0.1499998569488521,0.08000016212463379,0.25,0.1099998950958252,0.01999998092651456,8.0,4.0,02-12,0.007500042517979977
01-14,-0.3299999237060547,-0.20000004768371582,0.19999980926513672,0.09000015258789062,0.15999996662139915,-0.039999961853027344,0.19000005722045898,-0.21999979019164995,0.08000016212463379,0.1999998092651376,0.09999990463256836,-0.15999984741210938,7.0,5.0,02-13,0.005833357572555671
01-15,-0.5399999618530273,-0.1099998950958252,0.3899998664855957,0.06000018119812012,0.46999990940094016,-0.07999992370605513,0.1100001335144043,-0.23000001907348588,0.5000000000000004,0.17999982833862394,0.19999980926513672,-0.6500000953674316,7.0,5.0,02-14,0.024999986092249682
01-16,-0.3999999761581423,-0.24999976158142,0.3899998664855957,0.020000219345092773,0.38999998569488503,-0.26999998092651456,0.08000016212463379,-0.19999980926513627,0.4500000476837158,-0.06000041961669833,0.20000004768371626,-0.8499999046325684,6.0,6.0,02-15,-0.041666626930236705
01-17,-0.34999990463256836,-0.23999977111816317,0.3399996757507324,-0.029999971389770508,0.3400000333786013,-0.05999994277954146,0.23000001907348633,-0.19999980926513627,0.7699999809265137,-0.2800002098083496,0.23000001907348588,-1.0399999618530273,5.0,7.0,02-16,-0.02416665355364476
01-18,-0.44999992847442627,-0.23999977111816317,0.23999977111816495,-0.15999984741210938,0.2999999523162842,-0.01999998092651456,0.1399998664855957,-0.14999985694885254,0.7200002670288095,-0.6300001144409171,0.21000003814697266,-1.0,5.0,7.0,02-17,-0.08666663368542966
01-19,-0.43999993801116943,-0.36999988555908114,-0.23000001907348633,-0.15999984741210938,0.25,-0.15000009536743253,0.1399998664855957,-0.19999980926513627,0.7600002288818368,-0.6300001144409171,0.2200000286102295,-1.7000000476837163,4.0,8.0,02-18,-0.20916663606961552
01-20,-0.5499999523162842,-0.2900002002716078,-0.24000024795532227,-0.18000006675720215,0.1599999666213987,-0.13000011444091797,0.15999984741210938,-0.049999952316284624,0.6600000858306898,-0.6200003623962411,0.18999981880187988,-1.7999999523162837,4.0,8.0,02-19,-0.22416676084200549
01-21,-0.5,-0.33999991416931286,-0.309999942779541,-0.04999995231628418,0.25999999046325684,-0.1000001430511479,0.19000005722045898,-0.15000009536743164,0.7200002670288095,-0.7300000190734881,0.2899999618530278,-1.6400001049041748,4.0,8.0,02-20,-0.1966666579246523
01-22,-0.5,-0.10000014305114835,-0.3299999237060547,0.0,0.059999942779541016,-0.309999942779541,0.11999988555908203,-0.23000001907348588,0.7600002288818359,-0.6600003242492694,0.3599998950958252,-1.3899998664855966,4.0,8.0,02-21,-0.18500002225240098
01-23,-0.4299999475479126,0.0,-0.40000009536743164,0.0,0.029999971389770508,-0.21000003814697266,0.07999992370605469,-0.16000008583068892,0.6100001335144043,-0.7699999809265154,0.36999988555908203,-1.559999942779541,4.0,8.0,02-22,-0.20333334803581257
01-24,-0.440000057220459,0.0,-0.2999997138977051,-0.08999991416931152,-0.029999971389770508,-0.26999998092651323,0.18000006675720215,-0.15000009536743208,0.5599999427795415,-0.3400001525878906,0.3399999141693115,-1.4499998092651367,3.0,9.0,02-23,-0.16583331425984696
