,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.6199951171875,-18.94000244140625,4.089996337890625,1.949996948242216,24.629989624023494,-13.589996337890625,-11.70001220703125,-33.92999267578125,-11.25,53.31997680664074,18.90997314453125,27.509979248046875,6.0,6.0,02-01,1.7816594441731937
01-03,-30.449996948242188,-24.759994506835938,7.830001831054659,0.7299957275390909,24.049987792968807,-14.96002197265625,-0.55999755859375,-18.839996337890625,-12.449981689453125,47.4599609375,30.3499755859375,32.91998291015619,6.0,6.0,02-02,3.4433263142903647
01-04,-29.979995727539077,-22.009994506835938,11.190002441406222,3.0399932861328125,19.36999511718753,-8.6300048828125,-6.989990234375,-20.850006103515625,-13.660003662109375,40.669982910156364,16.509979248046818,35.690002441406136,6.0,6.0,02-03,2.0291633605956974
01-05,-28.31999969482422,-23.61000061035159,5.6399993896484375,3.6699981689453125,18.649993896484375,-13.600006103515625,0.1400146484375,-32.75,-9.540008544921875,36.22998046875,22.16998291015625,23.3499755859375,7.0,5.0,02-04,0.16916084289550545
01-06,-30.579994201660142,-14.029998779296875,7.7100067138671875,3.8699951171875,19.259994506835938,-27.67999267578125,10.850006103515625,-26.100006103515625,-11.299987792968807,35.70001220703125,23.899993896484375,26.080017089843864,7.0,5.0,02-05,1.47333717346192
01-07,-16.97999572753902,-16.610000610351562,9.279998779296847,4.520004272460909,16.849990844726534,-27.209991455078125,1.44000244140625,-11.670013427734375,-8.779998779296875,18.830017089843864,25.07000732421875,28.019989013671875,7.0,5.0,02-06,1.896667480468756
01-08,-19.320007324218736,-18.279998779296875,5.6500091552734375,9.389999389648438,24.600006103515568,-27.589996337890625,-2.6400146484375,-3.720001220703125,-2.420013427734375,-4.52001953125,19.649993896484375,36.379974365234375,5.0,7.0,02-07,1.4316609700520797
01-09,-13.490005493164034,-31.559997558593665,3.180007934570284,10.92999267578125,23.979995727539062,-26.80999755859375,1.54998779296875,5.3800048828125,-3.0,1.2799682617188637,16.200012207031193,30.3800048828125,8.0,4.0,02-08,1.5016644795735796
01-10,-7.25,-34.02000427246085,4.8300018310546875,6.3800048828125,20.050003051757812,-25.670013427734375,11.8900146484375,-0.57000732421875,-3.41998291015625,0.6900024414061363,16.8900146484375,31.299987792968864,7.0,5.0,02-09,1.7583351135253977
01-11,-1.040000915527358,-38.14999389648429,5.9499969482421875,6.3800048828125,17.79000854492179,-11.600006103515625,15.5,-14.860015869140625,-6.3900146484375,-5.659973144531136,18.480010986328125,31.559997558593636,6.0,6.0,02-10,1.4966678619384755
01-12,-4.709999084472656,-29.589996337890625,5.779998779296875,3.1900024414063353,14.6300048828125,-6.600006103515625,13.94000244140625,-19.05999755859375,-3.730010986328125,-23.27001953125,18.589996337890625,32.6300048828125,6.0,6.0,02-11,0.14999834696452533
01-13,-13.040000915527315,-28.289993286132812,3.8099975585938353,3.67999267578125,15.970001220703125,-5.44000244140625,22.69000244140625,-6.04998779296875,-4.790008544921875,-53.6199951171875,15.339996337890625,37.989990234375,6.0,6.0,02-12,-0.9791673024495348
01-14,-5.5400009155273295,-26.769989013671903,0.5599975585938353,2.7299957275390625,17.259994506835938,-5.3699951171875,24.149993896484375,-11.44000244140625,3.77001953125,-41.489990234375,16.279998779296875,52.119995117187386,7.0,5.0,02-13,2.188334782918291
01-15,-2.6100006103515483,-26.959991455078125,4.190002441406278,2.5399932861328125,15.610000610351591,-9.239990234375,27.449981689453125,1.980010986328125,8.090026855468693,-37.6199951171875,24.800018310546875,42.219970703125,8.0,4.0,02-14,4.204168955485027
01-16,-3.100006103515611,-28.879989624023523,6.899993896484403,4.989990234375,20.279998779296818,-14.269989013671875,21.829986572265625,4.55999755859375,11.029998779296818,-41.72998046875,14.410003662109375,37.47998046875,8.0,4.0,02-15,2.7916653951008983
01-17,10.619995117187528,-32.70999145507821,8.489990234375114,4.059997558593722,10.520004272460909,-13.209991455078125,23.30999755859375,0.209991455078125,10.180023193359318,-36.570007324218864,14.930023193359375,37.239990234375,9.0,3.0,02-16,3.08916854858397
01-18,10.540000915527358,-32.84999084472665,9.139999389648466,2.0800018310546875,8.590011596679659,-15.259979248046875,28.290008544921875,12.79998779296875,15.040008544921875,-39.279968261718864,8.0,43.3399658203125,9.0,3.0,02-17,4.202503840128565
01-19,8.169998168945327,-29.599990844726648,13.77999877929696,2.3400115966796875,5.559997558593722,-14.22998046875,29.45001220703125,20.470001220703125,15.69000244140625,-50.320007324218864,13.850006103515625,39.40997314453125,9.0,3.0,02-18,4.547501881917307
01-20,1.9599990844726705,-25.169998168945398,14.470001220703125,7.05999755859375,8.610000610351562,-15.739990234375,33.739990234375,27.8800048828125,11.6400146484375,-53.320007324218864,9.779998779296875,36.79998779296875,9.0,3.0,02-19,4.809166590372706
01-21,-1.9499969482422017,-17.150009155273466,12.269989013671875,4.320007324218835,5.989990234375,-12.80999755859375,28.3599853515625,29.980010986328125,14.980010986328125,-52.6099853515625,18.350006103515625,35.66998291015625,8.0,4.0,02-20,5.449999491373702
01-22,-0.719993591308608,-11.910003662109375,11.759994506835938,7.559997558593835,7.1599884033203125,-23.4000244140625,17.069976806640625,19.32000732421875,13.910003662109375,-52.1600341796875,17.470001220703182,35.21002197265625,8.0,4.0,02-21,3.4391613006591903
01-23,-5.2999954223632955,-12.730010986328153,11.009994506835938,10.630004882812585,3.129989624023409,-15.08001708984375,22.739990234375,26.25,10.70001220703125,-47.08001708984375,28.739990234375,30.130004882812614,8.0,4.0,02-22,5.261662165323904
01-24,-4.1100006103515625,-10.950012207031165,13.089996337890625,5.509994506835966,2.7899932861328125,-2.6199951171875,20.219970703125,24.57000732421875,8.720001220703125,-44.109985351562386,30.660003662109375,35.229980468749886,8.0,4.0,02-23,6.583329518636077
01-25,-3.9800033569335795,-9.230010986328153,0.40000915527335223,5.269989013671932,2.6999969482421875,0.569976806640625,19.25,26.730010986328125,2.3800048828125,-31.940002441406136,27.269989013671875,43.109985351562386,9.0,3.0,02-24,6.877495447794593
01-26,-9.180000305175753,-9.840011596679688,-4.8300018310546875,5.649993896484432,1.360000610351534,-0.95001220703125,19.03997802734375,10.5999755859375,11.28997802734375,-43.239990234374886,29.660003662109375,33.190002441406136,7.0,5.0,02-25,3.562493006388351
01-27,-1.3399963378906392,-8.410003662109318,-6.599990844726534,6.019989013671932,6.009994506835909,2.639984130859375,26.629974365234375,5.860015869140625,15.649993896484375,-34.88995361328125,31.360015869140625,4.190002441406136,8.0,4.0,02-26,3.9266688028971344
01-28,-13.930000305175781,-1.2799987792968466,0.850006103515625,13.910003662109375,1.639999389648409,-3.489990234375,30.8900146484375,8.80999755859375,15.42999267578125,-24.66998291015625,33.57000732421875,-23.969970703125,7.0,5.0,02-27,3.1466732025146484
01-29,-2.7600021362304688,4.539993286132841,3.1799926757812784,12.779998779296875,-1.8600006103516193,-1.579986572265625,28.980010986328125,-6.279998779296875,13.980010986328125,-10.45001220703125,32.910003662109375,-28.019989013671875,6.0,6.0,02-28,3.785001754760742
01-30,-3.2300033569335795,1.7299957275390625,5.899993896484403,14.490005493164062,3.6700134277343466,-7.80999755859375,35.410003662109375,1.3699951171875,15.82000732421875,-9.519958496093864,33.680023193359375,-31.22000122070301,8.0,4.0,02-29,5.0241731007893895
