,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18895667791366577,0.0,0.02638894319534313,0.01474684476852417,0.05723893642425537,-0.012775301933288574,0.04335010051727295,0.08415019512176525,0.0572812557220459,-0.006552457809448242,0.057924628257751465,0.0,7.0,5.0,02-01,0.011066372195879637
01-03,-0.18895667791366577,0.0,0.02638894319534313,0.01474684476852417,0.05723893642425537,-0.012775301933288574,0.05873095989227295,0.08415019512176525,0.0572812557220459,-0.006552457809448242,0.057924628257751465,0.0,7.0,5.0,02-02,0.012348110477129637
01-04,-0.18895667791366577,0.0,0.0020053982734679066,0.01474684476852417,0.05723893642425537,-0.012775301933288574,0.05873095989227295,0.08415019512176525,0.0572812557220459,-0.006552457809448242,0.057924628257751465,0.022659420967102273,8.0,4.0,02-03,0.012204433480898558
01-05,-0.18895667791366577,0.0,0.0020053982734679066,0.01474684476852417,0.031261563301086426,-0.012775301933288574,0.05873095989227295,0.08415019512176525,0.0572812557220459,-0.006552457809448242,0.057924628257751465,0.022659420967102273,8.0,4.0,02-04,0.010039652387301146
01-06,-0.08857321739196777,0.0,0.0020053982734679066,0.01474684476852417,-0.040499091148376465,-0.012775301933288574,0.05873095989227295,0.08415019512176525,0.0572812557220459,0.0020952224731445312,0.057924628257751465,0.022659420967102273,8.0,4.0,02-05,0.013145526250203468
01-07,-0.08857321739196777,0.0,0.0020053982734679066,0.01474684476852417,-0.040499091148376465,0.008030414581298606,0.05873095989227295,0.06889134645462047,0.0572812557220459,0.0020952224731445312,0.057924628257751465,0.022659420967102273,9.0,3.0,02-06,0.013607765237490336
01-08,-0.08857321739196777,0.0,0.0020053982734679066,0.04072415828704834,-0.040499091148376465,0.008030414581298606,0.05873095989227295,0.06889134645462047,0.0572812557220459,-0.006552457809448242,0.057924628257751465,0.022659420967102273,8.0,4.0,02-07,0.01505190134048462
01-09,-0.08857321739196777,0.0,0.0020053982734679066,0.04072415828704834,-0.040499091148376465,0.042204439640045055,0.05873095989227295,0.06889134645462047,0.0572812557220459,-0.006552457809448242,0.07671523094177246,0.022659420967102273,8.0,4.0,02-08,0.01946562031904857
01-10,-0.1299077868461609,0.0,0.0020053982734679066,0.04072415828704834,-0.040499091148376465,0.021700263023376243,0.0880279541015625,0.06889134645462047,0.0572812557220459,-0.006552457809448242,0.07671523094177246,0.022659420967102273,8.0,4.0,02-09,0.01675380766391754
01-11,-0.1299077868461609,0.0,0.0020053982734679066,0.04072415828704834,-0.040499091148376465,0.021700263023376243,0.0880279541015625,0.06889134645462047,0.0572812557220459,-0.006552457809448242,0.030064940452575684,0.022659420967102273,8.0,4.0,02-10,0.012866283456484476
