,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3322956562042241,-0.13228225708007812,-0.5817575454711923,0.18706750869750888,0.18437194824218572,-0.5528526306152353,0.4456796646118164,-0.9619517326354963,0.44779109954833984,0.7229061126708984,0.8095083236694336,-0.3292226791381836,7.0,5.0,02-01,0.04762945572535179
01-03,0.3322956562042241,-0.16403055191040128,-0.5817575454711923,-0.3273649215698242,0.18437194824218572,-0.5528526306152353,0.3304166793823242,-0.9619517326354963,0.44779109954833984,0.27000141143799006,0.8095083236694336,0.028218746185302734,7.0,5.0,02-02,-0.01544612646102909
01-04,0.3322956562042241,0.2645692825317374,-0.5817575454711923,-0.15783739089965731,0.18437194824218572,-0.5528526306152353,0.3304166793823242,-0.9619517326354963,0.16052913665771484,0.2090330123901376,0.6566004753112784,0.05643796920776456,8.0,4.0,02-03,-0.0050120949745178596
01-05,0.3322956562042241,0.2645692825317374,-0.8616590499877939,0.18122243881225586,0.18437194824218572,-0.5528526306152353,0.3304166793823242,-1.2986354827880842,0.16052913665771484,0.18290376663208008,0.6566004753112784,-0.15050220489501953,8.0,4.0,02-04,-0.047561665376027684
01-06,0.3322956562042241,0.2645692825317374,-0.8616590499877939,0.18122243881225586,0.2978343963623029,-0.6929068565368652,0.4072608947753906,-1.218470573425293,0.05069351196289151,0.0870962142944336,0.4407320022582999,-0.15050220489501953,8.0,4.0,02-05,-0.0718195239702863
01-07,0.3322956562042241,0.2645692825317374,-0.47199344635009854,1.24102783203125,0.2978343963623029,-0.5602240562438965,0.4072608947753906,-1.218470573425293,0.05914306640625,-0.043548583984375,0.4407320022582999,-0.22575283050537198,7.0,5.0,02-06,0.04357280333836833
01-08,0.3322956562042241,0.2645692825317374,-0.47199344635009854,1.091085433959961,0.40420055389404475,-0.8108491897582999,0.15368270874023438,-1.0821952819824219,0.05914306640625,-0.05225801467895508,0.7195620536804208,-0.22575283050537198,7.0,5.0,02-07,0.03179083267847708
01-09,0.3322956562042241,0.026457786560056817,-0.37320470809936523,1.091085433959961,0.40420055389404475,-0.8108491897582999,0.15368270874023438,-0.569154739379881,0.05914306640625,-0.1306452751159668,0.593637943267824,-0.25397157669067383,7.0,5.0,02-08,0.04355647166570068
01-10,0.0,0.026457786560056817,-0.40613412857055753,0.8445649147033691,0.40420055389404475,-0.8108491897582999,0.15368270874023438,-0.569154739379881,0.05914306640625,-0.15677499771118164,0.467715263366701,-0.25397157669067383,6.0,6.0,02-09,-0.020093361536661487
01-11,0.0,-0.1851968765258798,-0.8891024589538574,0.6128377914428711,0.40420055389404475,-0.5602240562438965,0.15368270874023438,-0.569154739379881,0.10138607025146573,-0.0870962142944336,0.467715263366701,-0.07525110244750888,5.0,7.0,02-10,-0.05218358834584502
