,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15173578262329102,-0.9231853485107422,-0.09062623977661133,0.2728171348571786,0.24266481399536044,-0.14252376556396484,-0.25114917755126953,-0.9123783111572266,0.43701744079589844,0.7814645767211914,1.4416751861572248,0.36998176574706676,7.0,5.0,02-01,0.11479115486144975
01-03,0.02995014190673917,-0.9067177772521973,-0.06770992279052734,0.2880096435546875,0.19832897186279208,-0.08799457550048828,0.07016277313232422,-0.769963264465332,0.3984079360961914,0.7402572631835938,1.4240798950195295,0.5407428741455007,8.0,4.0,02-02,0.1547961632410678
01-04,-0.030988693237304688,-0.8202528953552246,-0.012800693511962002,0.31345701217651367,0.15398931503295898,0.05180025100708008,0.004232406616209161,-0.663151741027832,0.306735038757326,0.5504913330078125,1.3097124099731428,0.47433662414551137,8.0,4.0,02-03,0.1364633639653526
01-05,0.026366710662841797,-0.7009258270263672,-0.04013538360595703,0.30843591690063477,0.1704401969909668,0.03959941864013672,0.09653759002685547,-0.7910623550415021,0.34508419036865234,0.5669918060302734,0.9675636291503906,0.5407409667968786,9.0,3.0,02-04,0.1274697383244837
01-06,-0.004599094390869141,-0.6355185508728036,-0.05833101272583008,0.27329206466674716,0.19837141036987394,-0.07628870010375977,0.228057861328125,-0.5433006286621094,0.2683877944946289,0.6003990173339826,1.1268835067749023,0.47433662414551137,7.0,5.0,02-05,0.15430752436319994
01-07,0.10886001586914151,-0.5906233787536621,-0.02193737030029297,0.22304487228393555,0.13692522048950284,-0.08799457550048828,0.208740234375,-0.32417869567871094,0.2070322036743164,0.2851829528808576,1.2419462203979492,0.46485137939453125,8.0,4.0,02-06,0.15432075659434
01-08,0.09825086593628019,-0.5783758163452148,0.010046482086180752,0.27368783950805664,0.19269514083862394,-0.12438869476318448,0.031874656677246094,-0.26055908203125,0.26107597351074396,-0.4281988143920916,1.1554641723632812,0.5027904510498047,8.0,4.0,02-07,0.09453026453653972
01-09,0.1512999534606947,-0.7348694801330575,0.037557125091551846,0.30913782119750977,0.17638063430786133,-0.12438869476318448,0.12358474731445312,-0.08348369598388672,0.2456369400024414,-0.14567470550536932,1.0061111450195295,0.4743309020996058,8.0,4.0,02-08,0.11963522434234579
01-10,0.23647117614746094,-0.8048610687255868,0.10631704330444247,0.28408384323120117,0.15421247482299894,-0.13650941848754972,0.26807308197021484,-0.2971010208129883,0.18412208557129084,-0.07922744750976562,0.81256103515625,0.5312519073486328,8.0,4.0,02-09,0.1049494743347168
01-11,0.4049563407897949,-0.8748531341552743,0.2071399688720703,0.3344597816467285,0.15421247482299894,-0.008826732635497159,0.2944488525390625,-0.6673784255981463,0.16878223419189453,-0.1699838638305664,0.7597761154174787,0.4553565979003906,8.0,4.0,02-10,0.08817418416341123
01-12,0.37627744674682706,-0.8622498512268066,0.19797086715698242,0.3143787384033203,0.19313955307006836,0.131458282470704,0.24830055236816584,-0.89434814453125,0.19179248809814453,-0.29374217987060725,0.7588186264038086,0.5502243041992188,9.0,3.0,02-11,0.07600172360738133
01-13,0.20415639877319203,-0.8947939872741699,0.19797086715698242,0.329439640045166,0.215484619140625,0.14366006851196378,0.37334728240966797,-0.6823444366455078,0.1994619369506836,-0.7663908004760742,0.8296270370483398,0.5502243041992188,9.0,3.0,02-12,0.05832024415334062
01-14,0.28888845443725586,-0.9437704086303711,0.1752181053161621,0.35978031158447266,0.19872474670410156,0.20477533340454013,0.48492145538330256,-0.6823444366455078,0.2764148712158221,-0.7083225250244123,0.8296270370483398,0.5217666625976562,9.0,3.0,02-13,0.08380663394928016
01-15,0.2924273014068608,-0.4580864906311035,0.16618967056274414,0.3293948173522949,0.2098112106323251,0.10791778564453214,0.48492145538330256,-0.34305572509765625,0.31502437591552734,-0.4262866973876953,0.24689579010009588,0.5502243041992223,9.0,3.0,02-14,0.1229481498400375
01-16,0.17925596237182617,-0.5805282592773438,0.17994356155395508,0.3395214080810547,0.20440006256103516,0.07761907577514737,0.3604602813720703,-0.3218545913696289,0.3459053039550781,-0.3848114013671875,0.15859317779540838,0.44587135314941406,9.0,3.0,02-15,0.0836979945500691
01-17,0.3384025096893315,-0.5187687873840332,0.1845264434814453,0.3243288993835449,0.17669105529785067,0.07155895233154297,0.3342580795288086,-0.5283546447753915,0.37679004669189453,-0.25173187255859375,0.1497945785522461,0.3604927062988281,9.0,3.0,02-16,0.08483233054478952
01-18,0.32048058509826705,-0.5064163208007812,0.2028656005859375,0.2490239143371582,0.12681055068969727,0.010976791381835938,0.4331550598144531,-0.2150440216064471,0.3769960403442383,-0.21872997283935725,0.13220310211181818,0.3889541625976527,9.0,3.0,02-17,0.10843962430953939
01-19,0.2416164875030522,-0.39113283157348633,0.2818169593811035,0.23396110534668058,0.1061420440673837,0.04147911071777166,0.505671501159668,-0.1580820083618164,0.40767574310302734,-0.3259868621826172,0.18499183654785334,0.3984432220458949,9.0,3.0,02-18,0.12721635897954295
