,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1299998760223389,-0.03999996185302557,-0.18000030517577947,0.39999961853027344,1.1899995803833008,3.7800006866455043,3.190000534057617,-0.05999946594238281,-0.25,0.2199993133544922,2.1100006103515625,1.6499996185302628,8.0,4.0,02-01,1.0950000087420138
01-03,1.1800000667572021,-0.09000015258788885,-0.14999961853027344,0.5499992370605469,1.0200004577636719,3.590000152587887,4.370000839233402,0.10000038146972656,-0.12999916076660156,-0.44000053405762074,2.1000003814697266,2.030000686645497,8.0,4.0,02-02,1.1775002280871063
01-04,1.1700000762939453,-0.22999954223632812,-0.1900005340576154,0.39999961853027344,0.7300004959106445,4.320001602172852,3.520000457763672,0.07999992370605469,-0.05000114440917969,-0.8299999237060618,1.760000228881836,2.0800018310546875,8.0,4.0,02-03,1.0633335908253982
01-05,1.2899999618530273,-0.3100004196166992,-0.11999988555908203,0.27999973297118963,1.469999313354494,2.440000534057617,4.130001068115231,-0.3299999237060547,0.15999984741211293,-0.6000003814697301,1.2599992752075213,1.8500003814697301,8.0,4.0,02-04,0.9599999586741131
01-06,1.2699999809265137,0.06000041961669744,-0.15999984741210938,0.36999988555908025,1.3799991607666016,0.9600009918212926,4.579999923706051,-0.2400007247924787,0.4200000762939453,-1.289999008178711,1.4099998474121112,2.520000457763672,9.0,3.0,02-05,0.9400000969568888
01-07,0.9000000953674316,-0.1400003433227539,-0.06999969482421875,0.38000011444091797,1.1199998855590803,1.1700000762939453,3.950000762939453,-0.22000026702880682,0.720001220703125,-1.8499984741210973,1.550000190734865,2.530000686645497,8.0,4.0,02-06,0.8366670211156199
01-08,0.7699999809265137,-0.1400003433227539,0.07999992370605469,0.48999977111816406,1.369999885559082,1.4200000762939453,3.360000610351559,0.11999988555908381,4.850000381469727,-3.409999847412113,0.9799995422363263,5.860000610351559,10.0,2.0,02-07,1.312500039736429
01-09,0.6800000667572021,-0.8299999237060547,0.3600006103515625,0.48000049591064275,1.3600006103515625,1.4400005340576172,3.4599990844726562,0.8000001907348633,4.05000114440918,-2.599998474121101,2.1500005722045916,5.620000839233398,10.0,2.0,02-08,1.41416714588801
01-10,0.7000000476837154,-0.8500003814697266,0.5799999237060547,0.7399997711181623,1.3000001907348633,1.4799995422363281,2.939998626708988,-0.3199996948242205,2.4699993133544957,-1.3499984741210973,2.320000648498537,5.840000152587891,9.0,3.0,02-09,1.3208333055178325
01-11,0.4500000476837154,-0.7399997711181658,0.4700002670288086,0.8499994277954084,1.3000001907348633,0.7899990081787109,2.75,-0.0900001525878924,2.3899993896484375,-2.4199981689453125,2.1900005340576207,5.090000152587887,9.0,3.0,02-10,1.0858334104220069
01-12,0.6300001144409175,-0.38000011444091975,0.3299999237060547,0.939999580383299,1.2000007629394531,2.6099987030029297,1.889999389648441,0.5699996948242188,2.4200000762939453,-1.5599994659423864,2.059999465942383,3.5799999237060547,10.0,2.0,02-11,1.1908331712086992
01-13,0.8200001716613765,-0.4099998474121094,0.5199995040893555,0.9899997711181641,1.0799999237060547,3.059999465942383,1.7099990844726562,0.8400001525878924,1.75,-10.289999008178711,2.1399993896484357,3.2000007629394496,10.0,2.0,02-12,0.45083328088124563
01-14,0.7999999523162846,-0.25,0.33999919891357244,0.9600000381469709,1.2800006866455096,3.2099990844726562,1.5699996948242223,0.5699996948242205,2.3899993896484375,-9.809999465942383,2.1299991607666016,3.2300014495849503,10.0,2.0,02-13,0.5349999070167536
01-15,0.9800000190734868,-0.3399991989135742,0.21000003814697266,0.7600002288818342,1.380000114440918,2.2699985504150355,2.029998779296875,0.5399999618530273,2.1700000762939347,-11.19999885559082,2.10000038146973,2.89999961853027,10.0,2.0,02-14,0.31666664282480744
01-16,0.779999971389771,-0.3399991989135742,0.26999950408935547,0.939999580383299,0.8900003433227539,2.129999160766598,2.1299991607666016,0.7399997711181623,2.7099990844726562,-11.519999504089355,2.0199995040893555,2.130001068115231,10.0,2.0,02-15,0.2399998704592378
01-17,0.38999986648559615,-0.25,-0.020000457763671875,0.9800004959106428,0.8999996185302752,2.029998779296875,2.180000305175785,0.819999694824217,2.969999313354492,-13.500000953674315,1.8400001525878888,1.6000003814697301,9.0,3.0,02-16,-0.0050002336502070754
01-18,0.24000000953674272,-0.25,0.08999919891357422,0.8999996185302734,0.8000001907348615,1.5799999237060476,2.2800006866455114,0.7299995422363281,3.0900001525878906,-13.260001182556154,1.890000343322754,1.8500003814697301,10.0,2.0,02-17,-0.00500009457270334
01-19,0.26999998092651367,-0.28999996185302734,0.26999950408935547,0.8999996185302734,0.6599998474121112,1.350000381469723,2.1700000762939524,1.1300001144409144,3.1700000762939453,-14.189999580383306,2.0199995040893555,1.159999847412113,10.0,2.0,02-18,-0.11500004927317302
01-20,0.25999999046325684,-0.3299999237060547,0.2799997329711914,0.8299989700317401,0.5299997329711914,1.1500015258789027,2.2600002288818395,0.8299999237060511,2.990001678466797,-14.220000267028807,2.4299993515014666,0.8099994659423899,10.0,2.0,02-19,-0.18166663249333626
01-21,-0.4200000762939453,-0.3000001907348633,0.4099998474121094,1.039999008178711,0.4799995422363299,1.0799999237060476,2.760000228881836,0.4900007247924787,2.8400001525878906,-13.960000038146969,2.739999771118164,0.149999618530277,9.0,3.0,02-20,-0.2241667906443278
01-22,-0.31999993324279785,-0.24000072479248047,0.319999694824217,0.7399997711181641,0.35000038146972834,0.6700000762939418,1.4300003051757777,-0.06999969482422053,3.039999008178711,-13.769999504089352,3.1999988555908203,0.2399997711181605,8.0,4.0,02-21,-0.3675001660982775
01-23,-0.15999984741210938,-0.2700004577636701,0.17999935150146307,0.869999885559082,0.2700004577636719,0.529998779296875,0.4900016784667933,-0.14999961853027344,2.5999984741210973,-12.670000076293942,3.2900009155273438,-0.12000083923339844,7.0,5.0,02-22,-0.4283334414164222
01-24,-0.15000009536743164,-0.2700004577636701,0.28999996185302557,0.6099996566772461,0.07000064849853516,0.18000030517578125,-0.31999969482421164,-0.1399993896484375,2.0699996948242188,-12.100000381469727,3.220001220703125,0.04999923706055043,7.0,5.0,02-23,-0.5408332745234162
01-25,-0.1700000762939453,-0.10999965667724432,0.06999969482421875,0.7299995422363281,0.10000038146972656,0.149999618530277,-0.7399997711181605,0.09000015258789062,1.5699996948242152,-12.360000610351562,3.1000003814697266,0.42000007629394887,8.0,4.0,02-24,-0.5958333810170484
01-26,-0.15000009536743164,-0.12999916076660156,0.0,0.6399993896484375,-0.21000003814697266,-0.20000076293945312,-0.7000007629394496,0.15000057220459162,1.5699996948242152,-12.100000381469727,3.7799987792968714,0.42000007629394887,5.0,7.0,02-25,-0.5775002241134642
01-27,-0.269999980926515,-0.1999998092651385,0.02999973297118963,0.6799993515014648,0.039999961853027344,-0.5399990081787109,-1.090000152587887,0.25,1.5400009155273402,-11.420000076293945,3.8699989318847656,0.01000022888183949,7.0,5.0,02-26,-0.5916666587193808
01-28,-0.3199999332427974,-0.1999998092651385,0.010000228881834161,0.39999961853027344,0.1599998474121076,-2.5,-0.7999992370605469,0.3099994659423828,2.7600002288818395,-11.470001220703125,3.8500003814697266,0.19000053405762074,7.0,5.0,02-27,-0.634166657924652
01-29,-0.44000005722045854,-0.1499996185302752,0.009999275207517755,0.30000019073486506,-0.05999946594238459,-2.9799995422363246,-1.4799995422363317,0.14999961853027344,3.0500011444091832,-12.160000801086428,3.640001296997074,-0.44000053405760653,5.0,7.0,02-28,-0.8799998362859079
01-30,-0.4300000667572017,0.01999950408935547,-0.030000686645506036,0.26000022888183594,-0.1700000762939453,-3.770000457763672,-0.6299991607666016,0.46000003814697266,3.3000011444091832,-12.729999542236325,3.840000152587887,-0.7900009155273438,5.0,7.0,02-29,-0.8891666531562801
01-31,-0.4200000762939453,0.11999988555908203,-0.030000686645506036,0.030000686645506036,-0.7399997711181658,-1.8899993896484375,-0.9300003051757777,0.6300001144409162,2.729999542236328,-12.149999618530268,3.9600009918212855,-0.5599994659423864,5.0,7.0,03-01,-0.7708331743876141
02-01,-0.4200000762939453,0.5,0.10000038146972479,-0.1700000762939453,-0.6499996185302734,-0.3400001525878942,-1.340000152587887,0.7200002670288068,3.6200008392333984,-11.78000068664551,3.8100004196166957,-1.7299995422363281,5.0,7.0,03-02,-0.6399998664855965
02-02,-0.5499999523162837,0.4399995803833008,0.30000019073486506,-0.11999988555908203,-0.610000610351559,-0.5100002288818395,-1.6800003051757777,0.7600002288818342,3.7099990844726562,-11.220001220703123,3.8799991607666016,-2.2199993133544886,5.0,7.0,03-03,-0.6516669392585747
02-03,-0.7000000476837158,0.28999996185302557,0.15000057220459162,-0.22999954223632812,-0.610000610351559,-0.4600009918212926,-1.9900016784667933,0.6000003814697248,-0.4200000762939453,-10.019999504089355,3.779998779296875,-1.0799999237060547,4.0,8.0,03-04,-0.890833556652069
02-04,-0.49000000953674316,0.7899999618530256,-0.1300001144409162,0.10999965667724787,-0.5799999237060529,-0.6000003814697301,-1.3999996185302699,0.5399999618530273,0.4099998474121129,-9.989999771118164,3.7099990844726562,-1.100000381469716,5.0,7.0,03-05,-0.7275001406669602
02-05,-0.5299999713897705,0.8100004196166974,-0.31999969482421875,0.7699995040893572,-0.5799999237060547,-0.9799995422363281,-1.2099990844726562,1.6599998474121112,-0.01000022888183949,-10.1899995803833,3.6400003433227557,-3.9500007629394496,4.0,8.0,03-06,-0.9074998895327248
02-06,-0.2799999713897705,0.6799993515014666,-0.189999580383299,0.5299997329711932,-0.5700006484985352,-0.23999977111816406,-1.0200004577636683,1.4700002670288104,0.39999961853027344,-10.260001182556149,2.2799997329711896,-3.670000076293938,5.0,7.0,03-07,-0.9058335820833826
02-07,-0.3300001621246338,0.8800001144409197,-0.1099996566772461,0.09000015258789062,-0.37000083923339844,-2.059999465942383,-0.14999961853028054,1.570000648498537,1.4599990844726491,-10.750000953674316,2.7100000381469727,-2.159999847412106,5.0,7.0,03-08,-0.7683333754539495
02-08,-0.31999993324279785,0.9299993515014666,0.1400003433227539,0.3199996948242223,-0.25,-2.7399997711181676,-0.5500011444091832,1.550000190734865,1.9799995422363317,-1.380000114440918,2.6300001144409197,-2.8899993896484446,6.0,6.0,03-09,-0.04833342631657933
02-09,-0.309999942779541,1.1900005340576172,0.1700000762939453,0.2999992370605504,-0.4600000381469762,-2.29000091552734,-0.6000003814697301,1.0400009155273438,1.889999389648441,-1.859999656677246,3.070000648498535,-4.1399993896484375,6.0,6.0,03-10,-0.1666666269302365
02-10,-0.49000000953674316,1.1899995803833008,0.3399991989135742,0.49999904632568715,-0.49000072479248225,-1.9200000762939418,-1.0699996948242188,1.0100002288818377,2.109998703002944,-0.22999954223632812,2.9600000381469727,-6.090000152587887,6.0,6.0,03-11,-0.18166695038477373
02-11,-0.38999986648559615,1.1000003814697266,0.2799997329711914,0.7100009918212891,-0.5200004577636737,-1.789999008178711,-1.2600002288818324,0.930000305175783,1.159999847412113,-0.19000053405761363,2.7600011825561523,-6.249999999999993,6.0,6.0,03-12,-0.288333137830097
02-12,-0.24000000953674272,1.1000003814697266,0.5699996948242188,1.139999389648434,-0.5699996948242205,-1.4599990844726491,-1.360000610351559,1.0200004577636719,0.4500007629394531,-0.23999977111816406,2.3800001144409126,-7.270000457763672,6.0,6.0,03-13,-0.3733332355817159
02-13,-0.26999998092651367,1.180000305175783,0.5900001525878906,0.8400001525878906,-0.22999954223632812,-1.2299995422363246,-1.25,0.9200000762939471,1.0200004577636719,0.16000080108642578,2.109999656677246,-6.579999923706055,7.0,5.0,03-14,-0.22833311557769717
02-14,0.019999980926513672,1.180000305175783,0.26000022888183594,0.9599990844726562,-0.09999942779540838,-1.0300006866455043,0.0,1.6499996185302752,1.2299995422363246,0.949999809265142,1.699999809265135,-6.229999542236332,8.0,4.0,03-15,0.04916656017303511
02-15,-0.1700000762939453,1.140000343322754,0.21000003814697266,0.75,-0.049999237060546875,-0.8099994659423793,-0.8899993896484375,1.8199996948242205,1.75,0.6899995803833043,1.3899993896484375,-6.479999542236328,7.0,5.0,03-16,-0.054166555404662343
02-16,-0.10000014305114746,1.1300001144409197,0.06999969482421875,1.0499992370605469,0.23999977111816406,-0.8400001525878871,-0.9899997711181641,1.8500003814697283,1.5500011444091797,0.49999904632568715,0.6400012969970668,-6.319999694824219,8.0,4.0,03-17,-0.10166658957799217
02-17,0.0,1.1000003814697266,0.21000003814697266,0.9199991226196289,0.3899993896484375,-0.9699993133544886,-1.5399990081787145,1.9800004959106463,1.9900016784667933,-0.2099990844726598,0.8500003814697266,-9.239999771118164,7.0,5.0,03-18,-0.37666630744934126
02-18,0.26999998092651323,1.1000003814697266,0.09999942779541016,1.1300010681152344,0.39999961853027344,-0.7099990844726491,-1.6500015258789027,2.200000762939453,1.8099994659423793,-0.5999994277954155,0.5300006866455078,-6.420000076293942,8.0,4.0,03-19,-0.15333322683970088
02-19,0.3700001239776607,1.1000003814697266,0.25,1.1400012969970739,0.4699993133544922,0.20000076293945312,-1.4600009918212926,2.190000534057617,2.0799999237060547,-0.960000038146978,0.3000011444091797,-9.420000076293945,9.0,3.0,03-20,-0.3116664687792465
02-20,0.39000010490417436,0.9399995803833008,0.3000001907348633,1.0500011444091797,1.0199995040893555,0.12000083923339488,-1.0400009155273438,1.9400005340576136,2.020000457763672,-1.0799999237060582,-0.15000152587890625,-9.670000076293945,8.0,4.0,03-21,-0.34666667381922495
02-21,0.6299998760223389,1.0,0.28999996185302557,1.4799995422363246,1.2299995422363281,0.470001220703125,-0.6199989318847621,2.1100006103515625,1.5,-1.1099996566772443,-0.5799999237060511,-9.670000076293945,8.0,4.0,03-22,-0.2724998195966082
02-22,0.36000013351440474,0.9899997711181641,0.31999969482421875,1.5400009155273438,0.9799995422363281,0.7099990844726527,-0.9699993133544922,1.7800006866455078,1.7399997711181676,-1.3200006484985334,-0.6700000762939453,-8.110000610351562,8.0,4.0,03-23,-0.22083342075347887
02-23,0.3800001144409175,0.9799995422363281,0.18000030517578125,1.6300010681152344,0.6999998092651385,0.5399990081787109,-0.5799999237060511,1.550000190734858,0.8700008392333949,-1.2699995040893537,-0.7700004577636754,-8.829999923706055,8.0,4.0,03-24,-0.3849999109903976
02-24,0.3799998760223402,1.0,0.15000057220459162,1.7300004959106428,0.8400001525878924,-0.1800003051757848,-0.07999992370605824,1.5400009155273402,0.5799999237060511,-0.42000007629394354,-1.3500003814697266,-9.159999847412111,7.0,5.0,03-25,-0.4141665498415638
02-25,0.3999998569488521,0.9700002670288086,0.1900005340576154,1.1499996185302734,0.7899999618530291,1.2999992370605469,-0.23000144958495738,1.2500009536743129,0.7799987792968714,-0.5,-1.2800006866455078,-8.94999980926514,8.0,4.0,03-26,-0.3441668947537746
02-26,0.26999998092651367,0.869999885559082,0.22000026702880682,1.2299995422363281,0.889999389648441,0.8999996185302734,-0.5400009155273402,1.0800008773803693,0.9200000762939418,-0.21000003814697088,-0.8200016021728551,-8.06999969482422,8.0,4.0,03-27,-0.2716668844223025
02-27,0.26999998092651367,0.48999977111816406,0.17000007629394354,1.1900005340576172,0.7799997329711932,0.8299999237060547,-0.13000106811523082,0.1999998092651385,1.1800003051757812,-0.030000686645506036,-0.6499996185302663,-7.5699996948242205,8.0,4.0,03-28,-0.27250007788340147
