,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32999992370605424,-0.2999999523162842,-0.2800002098083496,0.7200002670288095,0.21000003814697443,1.329999923706053,2.3700008392333984,-3.0,-2.6000003814697266,-1.139999866485593,0.40999984741211026,-0.08000004291534424,6.0,6.0,02-01,-0.16916663448015815
01-03,0.6299998760223389,-0.3600001335144043,1.8600001335144043,0.6500000953674316,0.23000001907349077,1.0399999618530273,2.829999923706051,-2.8199996948242188,-2.25,-1.200000286102295,0.4199998378753671,0.0,7.0,5.0,02-02,0.08583331108093277
01-04,0.440000057220459,-0.35000014305114746,1.9100003242492667,0.7199997901916504,0.21000003814697443,1.4800004959106445,2.239999771118164,-2.510000228881836,-3.420000076293949,-0.9699997901916522,0.21000003814697354,0.009999990463256614,8.0,4.0,02-03,-0.0024999777475995986
01-05,0.4700000286102295,-0.29000020027160645,2.799999713897707,0.4200000762939453,0.6100001335144034,1.4300003051757795,2.059999465942383,-1.9000005722045898,-3.030000686645508,-1.2400002479553223,0.24000024795532315,-0.009999990463256836,7.0,5.0,02-04,0.12999985615412393
01-06,0.43999993801116943,-0.21000003814697266,2.5799999237060565,0.5399999618530273,0.6199998855590811,0.9200000762939435,2.0899991989135724,-0.9799995422363281,-1.2800006866455078,-0.6999998092651358,0.24000024795532315,-0.03000009059906006,7.0,5.0,02-05,0.3524999221165974
01-07,0.4900000095367434,-0.1699998378753662,2.5799999237060565,0.8599996566772488,0.5999999046325675,0.5700006484985352,1.3900012969970703,0.2399997711181605,-1.210000991821289,-0.9699997901916495,0.3100004196167001,-0.10000002384185791,8.0,4.0,02-06,0.38250008225440996
01-08,0.43999993801116966,-0.17999982833862305,3.0399999618530273,1.169999599456788,0.5799999237060556,0.9099998474121076,0.37000083923339844,0.840001106262207,-1.0,-1.2799997329711896,0.13000011444091797,-0.03000009059906006,8.0,4.0,02-07,0.4158334732055666
01-09,0.4900000095367434,-0.4300000667572026,2.9099998474121094,1.5299997329711914,0.5599999427795401,0.7200002670288068,0.3100013732910156,2.059999465942383,-1.1700000762939453,-1.439999580383299,0.38000011444091797,-0.020000100135803223,8.0,4.0,02-08,0.4916667441527047
01-10,0.5800001621246338,-0.34000015258789107,2.9300003051757812,1.3499999046325684,0.5599999427795401,0.4099998474121076,0.1900005340576172,1.3999996185302734,-1.9099998474121094,-1.4199995994567862,0.34999990463256836,-0.060000061988830566,8.0,4.0,02-09,0.33666671315828944
01-11,0.559999942779541,-0.4000000953674321,2.549999713897704,1.0799999237060538,0.440000057220459,0.9200000762939489,0.1100006103515625,0.48000049591064275,-1.8099994659423828,-1.6500000953674308,0.1700000762939453,-0.12000000476837203,8.0,4.0,02-10,0.19416676958402002
01-12,0.5199999809265137,-0.18999981880187988,2.169999599456787,0.8199996948242205,0.25999975204467773,0.9799995422363281,-0.04000091552734375,0.7400007247924787,-1.7199993133544957,-1.5099997520446768,0.06000041961670188,0.3600000143051145,8.0,4.0,02-11,0.20416666070620218
01-13,0.3200001716613774,-0.3400001525878906,2.1299996376037598,0.8299999237060538,0.19999980926513672,1.0299997329711932,0.19999885559082742,1.4000005722045863,-1.789999008178711,-1.4699997901916495,-0.019999980926512784,0.2000000476837156,8.0,4.0,02-12,0.22416665156682392
01-14,0.3400000333786004,-0.40000009536743164,2.0699996948242188,0.39000034332275124,0.3099999427795419,0.9299993515014648,0.4500007629394531,0.5100002288818342,-1.489999771118164,-1.689999580383299,0.07000017166137695,0.19000005722045876,9.0,3.0,02-13,0.1400000949700671
01-15,0.26000010967254683,-0.24000000953674316,2.890000343322752,0.3499999046325657,0.3299999237060547,0.5,0.8500003814697266,0.5900001525878888,-1.8699989318847656,-1.4799995422363263,0.059999942779541016,0.21000003814697266,9.0,3.0,02-14,0.20416685938835114
