,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.869998931884773,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-01,-0.9016666412353519
01-03,0.0,-7.869998931884773,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-02,-0.9016666412353519
01-04,0.0,-7.869998931884773,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-03,-0.9016666412353519
01-05,0.0,-7.869998931884773,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-04,-0.9016666412353519
01-06,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,2.0,10.0,02-05,-0.7374998728434244
01-07,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,2.0,10.0,02-06,-0.7374998728434244
01-08,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,2.0,10.0,02-07,-0.7374998728434244
01-09,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,2.0,10.0,02-08,-0.7374998728434244
01-10,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,2.0,10.0,02-09,-0.7374998728434244
01-11,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,2.0,10.0,02-10,-0.7374998728434244
01-12,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-11,-0.7583332061767578
01-13,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-12,-0.7583332061767578
01-14,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,1.0,11.0,02-13,-0.7583332061767578
01-15,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-14,-0.4999998410542806
01-16,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-15,-0.4999998410542806
01-17,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-16,-0.4999998410542806
01-18,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-17,-0.4999998410542806
01-19,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-18,-0.4999998410542806
01-20,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-19,-0.4999998410542806
01-21,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-20,-0.4999998410542806
01-22,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-21,-0.4999998410542806
01-23,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-22,-0.4999998410542806
01-24,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-23,-0.4999998410542806
01-25,0.0,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-24,-0.4999998410542806
01-26,-12.75,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,02-25,-1.2958331108093264
01-27,-13.04999923706055,0.0,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,02-26,-0.664999802907308
01-28,-13.04999923706055,0.0,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,02-27,-0.664999802907308
01-29,-13.04999923706055,0.0,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,02-28,-0.664999802907308
01-30,-13.04999923706055,0.0,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,02-29,-0.664999802907308
01-31,-13.04999923706055,-0.8300018310546804,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,03-01,-0.7341666221618647
02-01,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,03-02,-0.4566664695739749
02-02,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,03-03,-0.4566664695739749
02-03,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,03-04,-0.4566664695739749
02-04,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,03-05,-0.4566664695739749
02-05,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,03-06,-0.4566664695739749
02-06,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,03-07,-0.4566664695739749
02-07,-13.04999923706055,-0.8300018310546804,5.300003051757805,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,2.0,10.0,03-08,-0.4566664695739749
