,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.430107113391298,7.048461990091469,4.864866606417649,0.0,-2.3391790035497744,-14.155248158896944,7.924529456209527,-5.990777486255224,3.404252210749046,1.477831123772482,-2.5641000560833844,-1.639342660450338,6.0,6.0,1.5384500946163167
01-03,0.6249993946403495,5.803576512832421,6.3829789932306245,0.8547000709447942,-5.263152757987009,-10.04566314438607,6.1068646717886015,-3.603600120498058,-0.8888880411783854,0.0,-2.0512800448667075,-1.639342660450338,5.0,7.0,-0.3099005938274815
01-04,-2.5806504705075297,7.860265054832165,5.376345326492771,10.256411040166299,-7.017543981952663,-5.128210614497419,6.8181840759334245,-4.545450112051311,2.127657631718154,0.0,2.0512861581634465,-5.0279349327713,6.0,6.0,0.8491965979605033
01-05,7.017543981952715,8.733626681892174,5.851064605538045,5.982900496613692,-8.23529304517596,-5.579404235951313,6.1068646717886015,-6.5420495150800075,0.42553152634363073,0.0,0.5025120811725401,-3.2967000577116665,7.0,5.0,0.913883099281871
01-06,24.000000953674316,3.1111081441243686,5.851064605538045,7.692300638503319,-6.976744347227255,-11.818181128541315,0.7633580839735752,-2.7397233430072485,2.127657631718154,0.0,0.9999990463256836,-5.0279349327713,7.0,5.0,1.4985754460258616
01-07,28.70370830282736,-0.8888880411783854,6.914893380923203,13.008127165877688,-4.545457008456396,-5.063296614858408,-1.1406832731696614,-1.3698616715036038,-2.1739110153428576,-2.5641000560833844,0.9999990463256836,-2.2222267845531656,4.0,8.0,2.471525285900672
01-08,24.537040256423587,-2.6666641235351562,11.557789847801487,14.399995803833008,-3.977275729056236,-3.74999627470985,-2.281366546339323,-2.7397233430072485,-2.1739110153428576,2.4390221209414906,-0.5076137217272897,-3.9106175387636775,4.0,8.0,2.577223311376494
01-09,27.77778329672615,-12.5,13.300491858710096,14.399995803833008,-7.017543981952663,-2.9166637692187534,-2.281366546339323,-3.686632299233984,-2.1739110153428576,0.0,0.0,-2.7933001447560435,3.0,9.0,1.842404433535469
01-10,36.7965335795547,-5.140181761848573,12.43781100428667,14.51613430426096,-7.017543981952663,-2.499997516473233,-0.7633671839197399,-5.633797141394948,0.0,0.0,-0.9999990463256836,-1.1173173940076344,3.0,9.0,3.3815229051816544
01-11,43.62934028840548,-9.756100113940823,14.705880290496701,11.764714132130367,-4.678358007099549,-0.8196713302251629,-0.7633671839197399,-11.386139665604956,-4.347832396711109,0.0,-1.4999985694885254,-2.2346414477522325,3.0,9.0,2.884485499690871
01-12,39.166667494508914,-7.142862008542651,11.386139665604968,11.764714132130367,-1.724136277318624,1.5999984741210938,-5.179287447603718,-14.141412560227785,-2.1739110153428576,2.5641061693801577,-0.9999990463256836,-1.6666717440994918,5.0,7.0,2.7877788196903914
01-13,44.166667494508935,-10.194176892239197,10.891090628096048,14.285720010049644,-1.724136277318624,0.8064508376086847,-7.200002670288068,-11.44278707287341,-4.347832396711109,-8.33333885228207,-1.5075362435176205,-1.6666717440994918,4.0,8.0,1.9777872350778098
01-14,43.946188820242874,-9.223304004760964,10.891090628096048,6.557380413054316,-2.9069739235228065,1.2145737264080056,-5.645155863260793,-8.457715278633604,-2.1739110153428576,-3.723407054767728,-1.5075362435176205,-1.648350028855815,4.0,8.0,2.276906681261588
01-15,43.04932869668004,-10.194176892239197,9.852213364195435,16.17647252177695,-0.5747120924395414,2.857140076751318,-6.854841733326129,-8.457715278633604,-4.444440205891928,2.499997615814209,2.955662247544975,-3.9106175387636775,6.0,6.0,3.579525898455737
01-16,39.91031291850213,-10.194176892239197,9.852213364195435,24.000000953674316,-4.11764301643251,2.040814340536656,-6.048390895717445,-8.457715278633604,-4.444440205891928,1.5151500555948771,1.0050241623450915,-3.351958841759867,6.0,6.0,3.4757658886811633
01-17,43.946188820242874,-10.194176892239197,8.499997854232799,18.57142820650217,-4.705877733065725,4.081638412443698,-2.41935251282609,-9.000003337860086,-4.444440205891928,4.878044241882981,0.5025120811725401,-3.9106175387636775,6.0,6.0,3.817111782985863
01-18,42.39631538931445,-11.822660734937612,8.499997854232799,9.302326226118389,-5.882347166332156,6.530615621087649,-2.41935251282609,-8.457715278633604,-4.444440205891928,4.878044241882981,-3.015072487035241,-3.351958841759867,5.0,7.0,2.6844793421016475
01-19,45.88744454703668,-14.070350253664188,10.39604159058714,12.403098554481035,-6.470581882965372,4.979258079001194,-0.395256544519428,-9.000003337860086,-4.444440205891928,2.4390221209414906,-1.5075362435176205,-3.351958841759867,5.0,7.0,3.072061465155754
01-20,34.895831878141784,-11.764706569834416,10.891090628096048,11.627905472390374,-4.624272995609515,2.553189158061747,-5.8333275384375805,-4.455441337580153,-6.666670905219184,2.4390221209414906,-0.9999990463256836,-2.7777818250068513,5.0,7.0,2.107069919968172
01-21,36.36363882663816,-10.784315329613667,9.900986651628166,13.953484718662356,-4.624272995609515,-0.4385960784535557,-6.276144366732886,-0.4950490375089082,-2.222220102945964,2.4390221209414906,-0.9999990463256836,-3.9325872796185197,4.0,8.0,2.740329006755123
01-22,42.72727440211395,-10.294119709503294,9.405937614119301,13.953484718662356,-6.470581882965372,-1.3043466092057148,-9.623421362323702,-4.9504903750890605,-2.222220102945964,0.0,0.9803912402207691,-4.545457008456396,4.0,8.0,2.304704243718906
01-23,46.81818492156408,-10.784315329613667,9.852213364195435,8.264464519769843,-6.470581882965372,0.8695644061371431,-8.786602113425989,-5.392163508399579,2.127657631718154,0.9756088483765962,0.0,-5.68181956725673,6.0,6.0,2.649350940841659
01-24,46.35192957380989,-9.178747021639285,5.6701036629203925,12.213738443523368,-4.705877733065725,-0.43478220306857157,-9.58333374725446,0.9216580748084756,-2.1276677771900165,2.3809502184254883,0.0,-4.545457008456396,5.0,7.0,3.08020954023443
01-25,47.698747065531286,-6.603778889698135,3.626939644829203,-0.7462679264300944,-4.11764301643251,0.0,-9.128631567429965,2.7149294906731747,0.0,7.142850655276464,0.4999995231628418,-1.6949136561044988,5.0,7.0,3.2826859436148137
01-26,37.5,-8.173080890841884,3.1088054098535927,2.9850806019357115,-0.5882347166332287,2.1739110153428576,-15.350883659783793,-2.8436106247007977,4.166672461562456,2.3809502184254883,1.477831123772482,-1.1235944521335182,7.0,5.0,2.142820540566614
01-27,27.75119366148781,-9.09091220206945,3.626939644829203,7.462688160516179,-0.5882347166332287,0.44247745599357413,-8.230454411082109,-3.791477066447961,6.25000372529015,2.4390221209414906,0.4975119657066306,-5.263152757987009,7.0,5.0,1.7921337983787737
01-28,1.5873000855468575,-8.612443739202005,4.1450738798048015,14.074078064069411,2.285712105887264,3.043475421480001,-5.577693443669526,-2.8436106247007977,0.0,2.4390221209414906,1.9607824804415166,-7.7844310522361555,7.0,5.0,0.3931054415302382
01-29,15.343913441692687,-7.177038350599668,6.000000238418579,14.705885704413365,2.857140132359096,2.6666641235351562,-4.382465956723893,-5.213276729068685,0.0,5.213265429609377,2.9268265451297886,-13.6645979289126,7.0,5.0,1.6063597208211
01-30,17.989419891640647,-10.096156050467755,6.000000238418579,15.94203111379743,2.285712105887264,-3.9999961853027344,-5.179287447603718,-2.8037355064628486,-2.1739110153428576,3.3333303057956836,4.878044241882981,-11.180120866371631,6.0,6.0,1.2496109021559203
01-31,-0.5882347166332287,-4.0909051008462205,7.389161491241287,15.827340350672566,2.857140132359096,-3.5555521647135415,-0.38314141245931693,-2.3255790743459857,-2.2727250560256556,4.7619004368509765,2.9268265451297886,-13.04348051435332,5.0,7.0,0.625229243073037
02-01,-22.142861947721464,-7.511729521859979,13.488375265060476,11.363643136891183,1.7142840794154575,4.7619003385543905,-4.799995422363281,1.3452901853442496,-4.444440205891928,4.7619004368509765,2.4390221209414906,-11.874995948746847,7.0,5.0,-0.9083006236271062
02-02,-32.5581464119297,-5.0458665929975774,12.558143635322072,6.8181840759334245,-3.5294082997992935,2.222220102945964,-2.343747817212667,3.1674177391187075,-2.222220102945964,7.142850655276464,2.9126186624346984,-8.484847740474569,6.0,6.0,-1.6135668411940365
02-03,-57.48031732574699,-0.8968601235628331,7.441864127142986,5.303034065949647,-3.5294082997992935,4.347822030685715,-6.504058737032841,4.366808135300189,-2.222220102945964,2.3809502184254883,2.9126186624346984,-11.874995948746847,6.0,6.0,-4.646230274824671
02-04,-64.88550993732322,10.313902112388593,5.581400867666181,9.42028954208861,-2.3255791388182447,-3.043475421480001,-3.5433131472266304,5.240169762360218,-4.545450112051311,2.3809502184254883,1.477831123772482,-13.207541794288721,6.0,6.0,-4.761360493707213
02-05,-76.33588119692683,4.035870556032729,6.944448583655722,8.088236260888475,1.1235944521335182,-4.347832396711109,-3.1496033428162242,6.986893016480258,-4.545450112051311,4.651169237927778,3.4313693407726484,-10.493824480510556,7.0,5.0,-5.300917506760409
02-06,-97.70992574807927,9.29203712535975,0.9852207491816546,8.759124405160874,3.3898273122089853,-6.086961208985396,-3.1496033428162242,11.013215951568469,-4.545450112051311,4.878044241882981,0.4975119657066306,-10.493824480510556,7.0,5.0,-6.93089859511445
02-07,-93.54839329913051,6.3926986870430715,3.8277477029395643,7.462688160516179,1.6949136561044988,-8.695654427396825,-2.032518355322763,10.619469493340473,-4.545450112051311,4.878044241882981,0.4975119657066306,-11.111107840623067,7.0,5.0,-7.046670843915924
02-08,-87.50001164153244,5.092598571453328,0.48780442418827646,11.851849170051695,1.6949136561044988,-9.251103079800904,-2.032518355322763,10.619469493340473,-6.976737223037999,12.195122234882314,0.9950239314132612,-10.429445250427635,7.0,5.0,-6.104419505723992
02-09,-77.77778170236337,1.408460478708683,0.9803912402207691,9.629629106351551,4.444440323629388,-7.826090021259681,-9.606988308952127,13.53711563072234,-6.976737223037999,8.292681026288498,0.4999995231628418,-13.207541794288721,7.0,5.0,-6.383535143401487
