,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.6099853515625,-39.55999755859375,102.30999755859375,-1.15997314453125,110.72998046874989,95.25000000000011,-27.8599853515625,72.2899169921875,226.8399658203125,-322.840087890625,228.949951171875,163.06005859375,8.0,4.0,02-01,51.1349843343099
01-03,-47.42999267578125,-28.52996826171875,80.0,-9.90997314453125,91.85998535156227,93.00000000000011,13.320068359375,95.3399658203125,208.010009765625,-384.66015625,267.830078125,117.130126953125,8.0,4.0,02-02,41.33001200358072
01-04,-52.899993896484375,-36.16998291015625,86.91998291015625,11.6199951171875,86.36999511718727,94.56994628906273,-0.760009765625,92.010009765625,178.169921875,-342.340087890625,236.93994140625,183.489990234375,8.0,4.0,02-03,44.82664235432943
01-05,-78.989990234375,-30.0,75.239990234375,1.6300048828125,62.770019531250114,127.78002929687523,4.97998046875,35.1500244140625,167.5399169921875,-388.830078125,188.989990234375,33.699951171875,9.0,3.0,02-04,16.663319905598986
01-06,-88.6300048828125,-43.30999755859375,49.52996826171875,5.0,56.109985351562386,111.36999511718773,23.0699462890625,24.7999267578125,178.8399658203125,-480.56005859375,164.72998046875,26.72998046875,9.0,3.0,02-05,2.3066406250000093
01-07,-85.27999877929688,-56.5999755859375,32.77996826171875,-0.05999755859375,43.039978027343636,150.1400146484376,3.820068359375,59.5400390625,193.5,-551.89013671875,157.43994140625,-14.35009765625,7.0,5.0,02-06,-5.660016377766927
01-08,-97.32998657226562,-51.0899658203125,6.44000244140625,15.45001220703125,39.25,160.2500000000001,-20.6199951171875,70.43994140625,202.949951171875,-706.239990234375,117.41015625,67.669921875,8.0,4.0,02-07,-16.284996032714833
01-09,-85.1199951171875,-39.9000244140625,10.64996337890625,9.59002685546875,25.349975585937614,155.1500244140625,-31.22998046875,71.47998046875,198.4599609375,-588.31005859375,3.679931640625,111.780029296875,8.0,4.0,02-08,-13.201680501302073
01-10,-57.94000244140625,-48.34002685546875,15.5899658203125,12.0,37.05999755859375,159.9300537109375,-31.8699951171875,41.75,184.800048828125,-532.14013671875,-28.16015625,72.169921875,7.0,5.0,02-09,-14.595860799153646
01-11,-41.670013427734375,-36.0,14.63995361328125,1.989990234375,35.64996337890625,178.5,-5.8900146484375,10.6900634765625,199.0699462890625,-567.179931640625,-50.89013671875,77.449951171875,7.0,5.0,02-10,-15.303352355957031
01-12,-44.470001220703125,-31.11004638671875,-1.47003173828125,1.989990234375,38.069946289062614,190.0799560546875,-2.010009765625,-26.68994140625,186.199951171875,-574.52001953125,70.7900390625,112.119873046875,6.0,6.0,02-11,-6.751691182454418
01-13,-76.57998657226562,-44.49005126953125,-12.6600341796875,-5.59002685546875,35.769958496093864,181.25,34.6099853515625,31.3599853515625,189.8299560546875,-752.030029296875,33.260009765625,142.699951171875,7.0,5.0,02-12,-20.214190165201813
01-14,-62.34997558593756,-51.0,-33.42999267578125,-6.17999267578125,42.599975585937614,150.0899658203125,29.719970703125,43.0999755859375,206.0400390625,-741.0,56.179931640625,162.820068359375,7.0,5.0,02-13,-16.95083618164062
01-15,-60.54998779296875,-43.9000244140625,-45.32000732421875,-19.53997802734375,53.349975585937614,137.3900146484374,61.6800537109375,46.0799560546875,224.300048828125,-667.489990234375,129.93994140625,72.7900390625,7.0,5.0,02-14,-9.272496541341146
01-16,-74.39999389648438,-57.20001220703125,-44.32000732421875,-1.70001220703125,65.33001708984398,138.32000732421875,44.7900390625,38.43994140625,225.27001953125,-625.97998046875,70.31005859375,106.260009765625,7.0,5.0,02-15,-9.573326110839824
01-17,-34.839996337890625,-54.54998779296875,-49.32000732421875,-0.65997314453125,60.91003417968773,140.16998291015625,65.4100341796875,1.3299560546875,205.2000732421875,-586.679931640625,73.420166015625,83.3701171875,7.0,5.0,02-16,-8.019961039225242
01-18,-34.050018310546875,-37.29998779296875,-53.32000732421875,-34.6300048828125,68.91003417968773,138.58001708984375,86.1600341796875,15.3399658203125,206.340087890625,-550.219970703125,110.35009765625,71.64013671875,7.0,5.0,02-17,-1.0166346232096164
01-19,-25.83001708984375,-23.1400146484375,-37.67999267578125,-37.010009765625,70.36004638671898,156.76007080078125,74.010009765625,26.8399658203125,219.75,-639.989990234375,133.77001953125,116.610107421875,7.0,5.0,02-18,2.870849609375019
01-20,-38.899993896484375,-14.260009765625,-28.03997802734375,-26.6199951171875,61.71002197265625,166.53997802734375,82.6199951171875,62.6500244140625,219.9600830078125,-594.989990234375,189.550048828125,88.489990234375,7.0,5.0,02-19,14.059181213378906
01-21,-70.55999755859375,-11.5,-20.32000732421875,-20.80999755859375,71.14996337890625,153.74005126953125,75.219970703125,56.239990234375,220.9600830078125,-578.0,195.820068359375,54.860107421875,7.0,5.0,02-20,10.566685994466146
01-22,-77.33999633789062,-4.59002685546875,-18.32000732421875,-22.91998291015625,51.19000244140625,131.23999023437477,65.010009765625,37.1400146484375,224.969970703125,-446.77001953125,155.669921875,33.949951171875,7.0,5.0,02-21,10.76915232340493
01-23,-84.77999877929688,-3.5999755859375,-17.8499755859375,-24.8800048828125,-1.69000244140625,136.78997802734375,82.4300537109375,18.31005859375,223.99999999999977,-445.7900390625,90.5400390625,-62.2900390625,5.0,7.0,02-22,-7.4008255004883
