,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0000022924864,-20.68965915905036,19.999997871262696,28.57142781116525,14.285716566504265,-4.999995157122685,-63.333332712451615,29.41176792845164,68.62393436409161,29.999999379118265,37.99999683350318,-25.000008315380413,7.0,5.0,6.239153593133786
01-03,-69.23077452112253,-20.68965915905036,12.500001455191434,28.57142781116525,14.285716566504265,-9.999997764825869,-22.499999534338702,29.41176792845164,68.62393436409161,-14.285716819925407,37.99999683350318,-25.000008315380413,6.0,6.0,2.4738907370220087
01-04,-69.23077452112253,-20.68965915905036,22.005569672111143,27.53622898895727,14.285716566504265,-19.999995529651724,-22.499999534338702,29.41176792845164,68.62393436409161,-14.285716819925407,29.999996274709627,-12.500004157690213,6.0,6.0,2.721422006087218
01-05,-57.142855622330515,-20.68965915905036,22.005569672111143,27.53622898895727,-5.263155486885299,-33.33332505491079,-8.888881714256023,29.41176792845164,68.62393436409161,4.761905606641802,23.076923864177978,-12.500004157690213,6.0,6.0,3.133204102442354
01-06,-22.222216703273865,-8.33333178112902,22.005569672111143,27.53622898895727,-5.263155486885299,-19.999995529651724,-15.294113419047733,29.41176792845164,68.62393436409161,23.3333294897798,23.076923864177978,0.7874002467344996,7.0,5.0,10.305195136193026
01-07,-42.857142857142875,-16.66666977107533,-14.206129752378216,13.04347802613168,-5.263155486885299,-29.999993294477562,10.666672958267796,18.235300498334247,68.62393436409161,42.4999996673848,23.076923864177978,14.285716186372532,7.0,5.0,6.786577866900113
01-08,-29.870132509060436,-3.333333954215076,-11.420608824496616,9.090910630285267,-3.333333954215076,-24.99999813735488,0.22222597510709913,18.235300498334247,64.99999813735481,42.4999996673848,23.076923864177978,14.285716186372532,7.0,5.0,8.287805631639552
01-09,-29.870132509060436,-25.000007761021642,-11.420608824496616,14.285716566504265,0.0,-23.000001564621904,0.22222597510709913,18.235300498334247,64.99999813735481,42.4999996673848,22.222216473317204,14.285716186372532,7.0,5.0,7.288368570431196
01-10,9.000003203749623,-15.384624201870853,20.000002980232196,14.285716566504265,0.0,-23.000001564621904,-0.2500042375178092,18.235300498334247,64.99999813735481,23.696678029685092,22.222216473317204,14.285716186372532,8.0,4.0,12.34091683929495
01-11,9.000003203749623,-15.384624201870853,-82.60869283531929,21.428572188834753,0.0,-29.129122589347507,-0.2500042375178092,18.235300498334247,64.99999813735481,5.213270225854998,22.222216473317204,-9.090910630285238,6.0,6.0,0.38633385275874454
01-12,29.9999988537568,-13.636368767617519,6.1728427993726065,14.285716566504265,16.666663562258005,-43.33332008785724,-0.2500042375178092,18.235300498334247,69.99999906867741,5.213270225854998,22.222216473317204,-17.647055600960066,8.0,4.0,8.99410494617691
01-13,29.9999988537568,-7.1428609441737585,6.1728427993726065,7.1428609441737585,59.01639329245,-43.33332008785724,-0.2500042375178092,18.235300498334247,55.500000093132265,5.213270225854998,-7.692308794464549,-20.000003725290384,7.0,5.0,8.571847409814243
01-14,-13.750000232830631,-7.1428609441737585,25.925927799643045,0.0,30.555551531322035,-33.33332505491079,-0.2500042375178092,18.235300498334247,55.500000093132265,5.213270225854998,-7.692308794464549,-20.000003725290384,5.0,7.0,4.438462263258223
01-15,-13.750000232830631,22.857141184563545,60.00000331136902,0.0,19.3548361899701,-43.33332008785724,-0.2500042375178092,-2.941171314477376,55.500000093132265,5.213270225854998,-7.692308794464549,-20.000003725290384,5.0,7.0,6.246536884370994
01-16,-12.500006984919466,17.142859879805094,52.63157946333662,-3.70370002440479,19.99999751647307,-41.111110007321436,-0.2500042375178092,-2.941171314477376,51.891893687868205,5.213270225854998,-25.000008315380413,-20.000003725290384,5.0,7.0,3.447799680335526
01-17,-18.750001164153243,17.142859879805094,52.63157946333662,6.666669978035689,13.33332960804294,-38.888883369940515,0.24999492429183756,-29.246679704265873,51.891893687868205,5.213270225854998,-25.000008315380413,-20.000003725290384,7.0,5.0,1.2703351240170793
01-18,-35.714283433495744,15.942029298491095,52.63157946333662,42.10526274512018,13.33332960804294,-55.55555003660718,-18.75000762243208,-118.74999054125558,40.54054162901103,-4.028442503762367,-25.000008315380413,-20.000003725290384,5.0,7.0,-9.437128619518491
01-19,-35.714283433495744,19.44444329466343,53.84615678523883,26.31578823536055,16.666663562258005,-55.55555003660718,0.0,-118.74999054125558,13.513510520219702,24.170610884062622,-25.000008315380413,-20.000003725290384,6.0,6.0,-8.421888564185513
01-20,-18.750001164153243,21.621624887033093,53.84615678523883,26.31578823536055,24.242422703048078,-64.70588132171896,0.24999492429183756,-118.74999054125558,-2.702698076703103,5.213270225854998,-25.000008315380413,-49.99999417923422,6.0,6.0,-12.368276319801511
01-21,-18.750001164153243,5.40540622175829,23.076926383393698,26.31578823536055,28.57142781116525,-64.70588132171896,-28.295826387094223,-118.74999054125558,0.0,5.213270225854998,-25.000008315380413,-20.000003725290384,5.0,7.0,-15.576574381446664
01-22,5.000000931322596,18.91892177615398,35.89743626482152,12.49999767169351,28.57142781116525,-64.70588132171896,-28.61736326701977,-118.74999054125558,0.0,28.571432372745086,-25.000008315380413,-20.000003725290384,6.0,6.0,-10.6345025285636
01-23,0.0,28.571429204981357,35.89743626482152,0.0,18.18181561619124,-52.941169252032715,48.231508230525996,-118.74999054125558,7.499996740370898,28.571432372745086,-25.000008315380413,-11.999998509883847,6.0,6.0,-3.478129015743038
01-24,22.727271495771806,28.571429204981357,35.89743626482152,10.25641172595275,18.18181561619124,-10.588230344250988,-0.33333277453979926,-118.74999054125558,7.499996740370898,-7.14285144088236,-25.000008315380413,-11.999998509883847,6.0,6.0,-4.223337573175285
01-25,-13.33333002196431,17.808219807236135,37.499997671693514,38.00000193715093,18.18181561619124,-33.33333002196431,-0.33333277453979926,-118.74999054125558,5.000000931322596,-21.428574279558816,-114.28572378900621,-39.9999883584684,5.0,7.0,-18.747852818596915
01-26,15.000000372529025,30.120481278799744,20.000004967053542,30.00000074505805,9.090910630285267,-29.870132509060436,13.505750756244614,-118.74999054125558,10.000001862645192,-21.428574279558816,-114.28572378900621,-1.8181787394294726,7.0,5.0,-13.202954103807926
01-27,39.00000022351742,30.120481278799744,20.000004967053542,30.00000074505805,9.090910630285267,-29.870132509060436,13.793106585906381,0.0,-25.00000465661298,-21.428574279558816,-36.36363828785657,-1.8181787394294726,6.0,6.0,2.2936646631751763
01-28,27.77778329672615,30.120481278799744,6.666669978035689,19.999998297010123,9.090910630285267,-29.870132509060436,13.793106585906381,-70.00001303851634,-11.550002058222935,-51.111113318690485,-36.36363828785657,-69.69696456571582,6.0,6.0,-13.42857614260827
01-29,27.77778329672615,30.120481278799744,14.66666600439288,19.999998297010123,0.0,-29.870132509060436,-14.942524552124839,-70.00001303851634,-11.550002058222935,-51.111113318690485,-13.63636171214343,3.4482780768670307,5.0,7.0,-7.924745019580212
01-30,27.77778329672615,35.55555997071424,28.888888336994057,-4.47760978263432,-16.66666977107533,-29.870132509060436,-14.942524552124839,-70.00001303851634,-31.23528647371271,-36.3636340545721,-13.63636171214343,3.4482780768670307,4.0,8.0,-10.12681018437817
