,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21999990940093994,0.04999995231628418,0.029999971389770508,0.10999989509582542,-0.04000008106231712,0.07000005245208762,0.009999990463256614,0.13999998569488548,0.059999942779541016,0.16999995708465598,0.10999989509582564,9.0,2.0,02-01,0.04083330432573962
01-03,0.0,-0.21999990940093994,0.04999995231628418,0.039999961853027344,0.10999989509582542,-0.04000008106231712,0.02000010013580389,0.0700000524520874,0.13999998569488548,0.059999942779541016,0.16999995708465598,0.10999989509582564,9.0,2.0,02-02,0.042499979337056605
01-04,0.0,-0.21999990940093994,0.039999961853027344,0.09000003337860107,0.10999989509582542,-0.04000008106231712,0.02000010013580389,0.040000081062316895,0.13999998569488548,0.029999971389770508,0.16999995708465598,0.08999991416931152,9.0,2.0,02-03,0.039166659116745085
01-05,0.0,-0.20999991893768288,-0.009999990463256836,0.0700000524520874,0.10999989509582542,-0.08000004291534446,0.02000010013580389,0.040000081062316895,0.13999998569488548,0.029999971389770508,0.07000005245208718,0.08999991416931152,8.0,3.0,02-04,0.02250000834465034
01-06,0.0,-0.20999991893768288,-0.009999990463256836,0.0700000524520874,0.059999942779540794,-0.0900000333786013,0.12999999523162842,0.0700000524520874,0.13999998569488548,0.019999980926514116,0.07000005245208718,0.08999991416931152,8.0,3.0,02-05,0.02833333611488344
01-07,0.0,-0.20999991893768288,-0.019999980926513672,0.0700000524520874,0.09999990463256814,-0.03000009059906028,0.1399999856948848,0.0700000524520874,0.18000006675720237,0.019999980926514116,0.07000005245208718,0.12999987602233887,8.0,3.0,02-06,0.04333333174387612
01-08,0.0,-0.20999991893768288,-0.039999961853027344,0.0700000524520874,0.14999997615814187,-0.03000009059906028,0.1399999856948848,0.0700000524520874,0.18000006675720237,-0.1299999952316282,0.07000005245208718,0.13000011444091752,7.0,4.0,02-07,0.03333336114883415
01-09,0.0,-0.12000000476837158,-0.039999961853027344,0.0700000524520874,0.14999997615814187,-0.03000009059906028,0.1399999856948848,0.0700000524520874,0.18000006675720237,-0.0899999141693113,0.07000005245208718,0.13000011444091752,7.0,4.0,02-08,0.04416669408480317
01-10,0.0,-0.11000001430511475,-0.039999961853027344,0.04000008106231667,0.14999997615814187,-0.03000009059906028,0.05000007152557373,0.0700000524520874,0.0700000524520874,-0.0899999141693113,0.07000005245208718,0.13000011444091752,7.0,4.0,02-09,0.025833368301391508
01-11,0.0,-0.08000004291534424,-0.019999980926513672,0.07000005245208718,0.14999997615814187,-0.03000009059906028,0.05000007152557373,0.0700000524520874,-0.009999990463256836,-0.13999986648559548,0.07000005245208718,0.019999980926513228,6.0,5.0,02-10,0.01250001788139334
01-12,0.0,-0.0700000524520874,-0.019999980926513672,0.07000005245208718,0.12000000476837136,-0.05000007152557373,0.05000007152557373,0.12000000476837158,-0.009999990463256836,-0.17000007629394553,0.07000005245208718,-0.029999971389770064,5.0,6.0,02-11,0.006666670242945316
01-13,0.0,-0.0700000524520874,-0.019999980926513672,0.07000005245208718,0.12000000476837136,-0.05000007152557373,-0.019999980926513672,0.12000000476837158,-0.009999990463256836,-0.2000001668930056,0.07000005245208718,0.0399999618530269,5.0,6.0,02-12,0.004166652758916108
01-14,0.0,-0.0700000524520874,-0.019999980926513672,-0.01999998092651345,0.12000000476837136,-0.05000007152557373,-0.060000061988830344,0.19999992847442627,-0.009999990463256836,-0.2000001668930056,0.07000005245208718,0.0399999618530269,4.0,8.0,02-13,-2.9802322443206464e-08
01-15,0.0,-0.0700000524520874,-0.029999971389770508,-0.01999998092651345,0.06999993324279785,-0.009999990463257058,-0.060000061988830344,0.19999992847442627,-0.009999990463256836,-0.2000001668930056,0.059999942779541016,0.0399999618530269,4.0,8.0,02-14,-0.0025000373522440964
01-16,0.0,-0.0700000524520874,-0.029999971389770508,0.06000006198883079,0.06999993324279785,-0.029999971389770508,-0.060000061988830344,0.05999994277954124,-0.009999990463256836,-0.16000008583068914,0.059999942779541016,0.04999995231628418,5.0,7.0,02-15,-0.005000025033950806
01-17,0.0,-0.0700000524520874,-0.029999971389770508,-0.009999990463256614,0.06999993324279785,0.03000009059906006,-0.060000061988830344,0.05999994277954124,-0.01999998092651345,-0.23000013828277677,0.059999942779541016,0.029999971389770508,5.0,7.0,02-16,-0.014166692892710367
01-18,0.0,-0.08000004291534424,-0.029999971389770508,-0.06000006198883079,0.039999961853027344,0.03000009059906006,-0.030000090599059837,0.0499999523162844,-0.01999998092651345,-0.23000013828277677,0.059999942779541016,0.07999992370605469,5.0,7.0,02-17,-0.01583336790402734
01-19,0.0,-0.08000004291534424,-0.019999980926513672,-0.06000006198883079,0.039999961853027344,0.03000009059906006,-0.030000090599059837,0.0499999523162844,-0.01999998092651345,-0.23000013828277677,0.059999942779541016,0.059999942779541016,5.0,7.0,02-18,-0.016666700442632076
01-20,0.0,-0.08000004291534424,-0.019999980926513672,-0.06000006198883079,0.039999961853027344,0.03000009059906006,-0.030000090599059837,0.0499999523162844,-0.01999998092651345,-0.23000013828277677,0.059999942779541016,0.08999991416931152,5.0,7.0,02-19,-0.014166702826817867
