,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5600013732910156,-1.3799991607666016,-1.379999160766598,-3.269998550415039,0.5299997329711896,2.3899993896484375,7.74000167846679,3.690002441406236,4.6699981689453125,9.25,8.860000610351562,4.870002746582031,8.0,4.0,02-01,2.950833876927692
01-03,-0.5100002288818395,-1.8699989318847656,-0.7899990081787074,-2.7199993133544957,0.3400001525878906,2.5399990081787074,8.760002136230469,-1.5499954223632955,4.260002136230469,17.209999084472656,10.520004272460938,5.0100021362304545,7.0,5.0,02-02,3.4333346684773733
01-04,-1.2600011825561523,-1.4099998474121094,-0.759999275207516,-1.8500003814697301,0.19999980926513672,3.5,8.290000915527344,-1.9000015258789205,2.3700027465820312,19.76999664306642,4.810005187988281,2.8600006103515625,7.0,5.0,02-03,2.885000308354696
01-05,-1.8400011062622088,-1.590000152587887,1.8099994659423828,-2.090000152587894,1.2799997329711932,3.869998931884762,8.400001525878913,-4.280002593994141,4.040000915527344,14.569999694824219,4.650001525878892,-0.8600006103515625,7.0,5.0,02-04,2.3299997647603345
01-06,-3.0599994659423864,-0.9099998474121094,1.8600006103515625,-1.2299995422363317,1.7400007247924787,3.5499992370605398,8.560001373291016,-4.069999694824219,3.9899978637695312,14.959991455078097,3.6300048828125,-3.7399978637695312,7.0,5.0,02-05,2.1066666444142625
01-07,-0.48999977111816406,-0.7700004577636719,2.0400009155273438,0.14999961853027344,1.550000190734865,3.079999923706051,7.75,-2.8499984741210938,3.8700027465820312,11.30999755859375,0.8400039672851562,-1.3199996948242188,8.0,4.0,02-06,2.096667210261027
01-08,-1.5799999237060547,-1.1299991607666016,2.100000381469723,-0.18000030517578125,3.1199989318847656,2.850000381469723,6.4300003051757955,-3.5200004577636648,2.6399993896484375,8.419998168945312,3.5,-1.6699981689452983,7.0,5.0,02-07,1.748333295186363
01-09,-0.5200004577636719,-1.2900009155273438,2.219999313354492,-0.4200000762939453,3.179999351501463,3.4099998474121094,7.05000305175782,-5.479999542236328,2.8799972534179688,10.949996948242173,-8.700004577636719,-1.5400009155273438,6.0,6.0,02-08,0.9783324400583897
01-10,1.1900005340576172,-1.010000228881836,2.270000457763672,-0.9699993133544922,2.879999160766598,3.14999961853027,9.329998016357415,-8.709999084472656,3.3600006103515625,10.800003051757798,-10.800003051757827,-0.7699966430664062,7.0,5.0,02-09,0.8933335940043096
01-11,1.8299999237060547,-0.7800006866455078,2.299999237060547,-1.1399993896484375,2.639999389648434,4.079999923706055,8.079998016357415,-7.8899993896484375,2.4600067138671875,11.050003051757798,-10.489997863769545,0.18000030517578125,8.0,4.0,02-10,1.0266674359639454
01-12,1.0699996948242152,-0.8900003433227539,2.0,-1.2700004577636754,2.4400005340576225,4.820001602172848,7.219997406005859,-7.370002746582031,1.8800048828125,9.920005798339844,-4.480003356933594,-0.7300033569335938,7.0,5.0,02-11,1.2174999713897698
01-13,-0.3699989318847621,-1.2300004959106445,1.9899997711181605,0.1999988555908203,2.9400005340576225,4.5,8.34000015258789,-4.400001525878899,1.1300048828125,4.620002746582031,9.019996643066406,-1.120002746582017,8.0,4.0,02-12,2.134999990463259
01-14,0.3600006103515625,-1.240000724792477,2.080000877380373,0.13000106811523438,2.97999954223633,4.950000762939453,8.049999237060554,-5.50000381469728,3.029998779296875,8.720001220703125,8.65999603271483,-0.5400009155273438,9.0,3.0,02-13,2.639999389648436
01-15,-0.2199993133544922,-1.090001106262207,2.200000762939453,-0.31999969482421875,2.930001258850103,5.930000305175778,8.310001373291016,-7.079998016357422,5.939994812011719,10.300003051757812,12.840003967285156,0.1100006103515625,8.0,4.0,02-14,3.320834000905355
01-16,-0.5,-1.2300004959106445,2.2099990844726562,-0.25,2.5699996948242188,6.319999694824215,6.8600006103515625,-8.390003204345703,6.089996337890625,10.360000610351562,12.330001831054688,-1.540000915527358,7.0,5.0,02-15,2.902499437332152
01-17,0.4000015258789098,-1.0499992370605433,2.3999996185302734,-0.07999992370605469,2.6599998474121094,3.760000228881829,7.13999938964843,-9.180004119873054,5.829994201660156,10.629997253417969,12.94000244140625,-3.2099990844726562,8.0,4.0,02-16,2.6866660118103014
01-18,0.3200016021728551,-1.110000610351559,2.530000686645508,-0.5100002288818395,2.7100000381469727,3.54000091552734,8.38999938964843,-8.120002746582031,7.4199981689453125,8.489997863769531,9.730003356933594,-2.69000244140625,8.0,4.0,02-17,2.558332999547322
01-19,0.3000011444091797,-0.860000610351559,3.0900001525878906,0.2099990844726527,2.739999771118166,3.2399997711181676,8.579998016357415,-8.010002136230469,7.569999694824219,7.589996337890625,10.940002441406236,-3.57000732421875,9.0,3.0,02-18,2.6516655286153146
