,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.871238955318665,7.514449820073689,-0.6040278851817057,4.317659275923696,1.2345667202249828,1.3343805286349937,-1.3824849148065623,-4.690611695434889,4.715446461073641,2.069473307444812,1.8800361388775038,4.266211506894082,9.0,3.0,2.5438615182535753
01-03,9.871238955318665,5.485236719663058,0.0,4.317659275923696,-0.7716078794396721,1.1773910614215677,0.09259471023356985,0.5687243462743471,4.715446461073641,2.4300436344626717,1.8800361388775038,4.010241094883173,10.0,2.0,2.8147503765576847
01-04,9.871238955318665,7.4380210233949695,2.7461476157503695,4.317659275923696,-1.7746878206739078,-1.3654624811113263,-0.8411229363757506,-1.4506732719218733,2.5326754227060344,1.6200314305213275,4.476275708011395,3.433473232857806,8.0,4.0,2.5836313462001166
01-05,9.871238955318665,2.871201311267025,1.6835016402555616,4.317659275923696,0.07657142848796064,1.0196087407130823,-0.4655511340821719,-1.3526510578597413,3.186269582853185,0.8100122039413706,5.31822664472854,2.7657709875945002,10.0,2.0,2.5084882149284726
01-06,6.151642953056028,2.222218210423417,1.6835016402555616,4.317659275923696,-0.616807417571355,0.5516130586200099,-0.7207200086191375,2.631585315889818,2.7777790763539407,-0.6627404498786558,5.31822664472854,0.7936521285438588,9.0,3.0,2.0373008689771432
01-07,6.151642953056028,2.469129600654558,-5.050504920766684,4.317659275923696,-1.7147331904680276,2.883865064374875,-1.1059896897701789,2.631585315889818,2.926834185114399,-1.409499558677998,5.5652203767196,0.0,7.0,5.0,1.472100784337507
01-08,8.011444365039813,2.386831036691909,-5.117840105619576,4.317659275923696,-1.2307680570162258,3.134800666376194,-3.0414738442742024,5.357148779193822,3.005693148830285,-2.7047306185405318,7.372068061413349,-1.1534973867463139,7.0,5.0,1.6947779434393515
01-09,2.5751049246433544,0.3330554628703219,-5.117840105619576,4.685104369468945,-5.590551565433901,3.448279985620132,-1.2903169099195309,4.446540462859589,2.291331264541665,-2.9345398377892415,8.404798928482291,-1.064772676885016,7.0,5.0,0.8488495252365862
01-10,2.145917359683631,-0.8424632050029268,-5.117840105619576,5.984848282334984,-4.803154484353185,2.19436270864428,1.9695637021141361,0.5905459334988622,1.8018039831406627,-0.8221199980299285,6.432247082459949,-2.0408121818476608,7.0,5.0,0.6244082564186022
01-11,2.2857121058872387,0.0,-3.6593493047663226,6.570996228088361,-4.803154484353185,0.9501178501326877,-0.9216536799961326,-3.3776858571569695,1.8018039831406627,-0.8221199980299285,9.090904629622662,-2.0408121818476608,5.0,7.0,0.42289660756011765
01-12,2.2857121058872387,-2.060092125760601,-2.5282775861087536,6.570996228088361,-5.6393965809526465,0.9501178501326877,0.0,-0.9211790654733992,1.7199020269523513,-1.4200267470718304,7.745860812683254,-2.0408121818476608,5.0,7.0,0.38856706137741676
01-13,2.145917359683631,-2.5884399204936943,-2.3952136842812575,8.232629693586741,-4.559747732155804,1.340694575729246,-2.2242796289773974,4.3859629554236275,1.1466039548350322,-0.14815153899016203,8.06590956669357,-1.1433607365821503,6.0,6.0,1.0215437387059485
01-14,2.2857121058872387,-3.9689390171773433,-1.6633400162448237,7.99104272638885,-4.477617195565136,1.6522426240495052,-1.1009251691109603,8.089667691913027,0.8899648845687401,-1.2734087748035683,7.986111456045385,0.08665709631621508,7.0,5.0,1.374764034355594
01-15,-2.1428585052490363,-3.9689390171773433,0.19775697310687562,8.401487958851162,-5.99842323840095,0.07751376359076974,-1.1009251691109603,8.576998974753657,-0.16353604670711763,-0.2967427068673892,7.552090318252365,-0.8665544350112013,5.0,7.0,0.8556557391692358
01-16,-2.1428585052490363,-3.7963725158800505,0.19775697310687562,10.269482115237189,-2.683505529128164,2.5581390191052624,-0.09174522231024024,7.894740755819411,1.2096743802001209,-0.22239204710543226,9.05982464292842,0.08665709631621508,7.0,5.0,1.8616167635867142
01-17,-2.1428585052490363,-4.790942619042333,1.1103858369338937,8.808293959267436,-4.893448159634391,2.79069509552638,-2.2935780619202384,5.405405147397577,1.2096743802001209,-1.1119390270542482,14.444441093452001,-0.17331419263246092,6.0,6.0,1.5302345789370584
01-18,-2.1428585052490363,-4.246098550588595,1.1103858369338937,10.317455894109948,-3.235989304997991,0.9302316985087796,-2.01280244475671,6.896550104171306,2.6399993896484375,-0.8154233670713008,11.28204885763263,-2.253034919768651,6.0,6.0,1.5392053907143926
01-19,-2.1428585052490363,-4.6086933301842885,-0.9210549018390033,10.533911070074204,-4.656670473836883,0.6993018911280213,-0.7226732241325796,6.896550104171306,3.919998168945313,-0.8154233670713008,6.153848536464458,-2.253034919768651,5.0,7.0,1.0069334207251297
01-20,-2.1428585052490363,-2.241372988425503,1.4473701959832002,10.173159324234346,-2.7907024883507567,0.6993018911280213,-0.36003567136914244,11.002921753393762,3.839996337890625,-0.8154233670713008,4.687507761021147,-2.253034919768651,6.0,6.0,1.770569110284726
01-21,0.14286041259765625,-3.6206901938112788,1.0526305882884284,9.235207537357565,-2.7907024883507567,1.464923131425188,-1.8766760144934638,7.400196640763623,2.720001220703125,2.857140132359096,5.751073804571251,-3.7818848681073596,8.0,4.0,1.5461733252752563
01-22,0.14286041259765625,-4.741372577359016,1.7105278430553101,9.49640094280657,-2.4729571783267112,1.00386190236007,-0.9830260453664497,2.6290208931739953,3.2617331532707294,2.857140132359096,5.751073804571251,-3.5870501877979244,8.0,4.0,1.255684424612048
