,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.139999389648438,0.14999961853027344,0.11000061035155895,-0.5999994277954102,0.16000032424926758,-0.5399999618530273,-0.23000049591064453,0.31999969482421875,-0.18000030517578125,-1.2699995040893555,0.9600000381469727,2.110000610351568,6.0,6.0,02-01,-0.5958331823348998
01-03,-8.459999084472653,-1.2899990081787145,-0.010000228881835938,-0.8199996948242188,0.5,-0.5799999237060547,0.1700000762939453,0.6499996185302734,-1.1800003051757812,-1.7699995040893555,1.140000343322754,2.2200012207031268,5.0,7.0,02-02,-0.7858330408732095
01-04,-8.319998741149899,-0.5100002288818395,0.470001220703125,-0.5399999618530265,0.49000024795532315,-0.26999950408935547,0.1099996566772461,0.7200002670288086,-1.25,-1.8499994277954102,0.9499998092651349,2.510000228881836,6.0,6.0,02-03,-0.6241663694381715
01-05,-8.829998970031737,-1.0799999237060476,0.6599998474121094,-0.7699999809265137,0.5700001716613761,-0.28999996185302734,0.11999988555908203,0.2799997329711914,-1.0900001525878906,-1.869999885559082,0.9500007629394531,2.2200002670288086,6.0,6.0,02-04,-0.7608331839243565
01-06,-9.330000877380371,-0.7899990081787109,0.6700000762939489,-0.679999828338623,0.5700001716613761,-0.4399995803833008,0.6399993896484375,0.6600008010864276,-1.0,-1.7200002670288086,1.3100004196166992,2.450000762939453,6.0,6.0,02-05,-0.6383331616719561
01-07,-10.180000305175781,-0.38999938964843395,0.5400009155273438,-0.7300004959106463,0.4900002479553214,-0.11999988555908203,0.5699996948242205,1.0200004577636737,-1.2299995422363281,-1.8400001525878924,1.3100004196166992,2.6200008392333984,6.0,6.0,02-06,-0.661666433016459
01-08,-10.90999984741211,-0.8299999237060511,0.31999969482421875,-0.46000051498413264,0.5100002288818359,-0.19999980926513672,0.4699993133544922,1.190000534057619,-1.2100000381469727,-2.450000762939455,1.5100002288818342,3.019999504089359,6.0,6.0,02-07,-0.7533334493637082
01-09,-3.6499996185302725,-2.640001296997074,0.5599994659423828,-0.4800004959106463,0.5399999618530273,0.1100006103515625,0.2199993133544922,1.2400007247924805,-1.3499994277954084,-1.7200002670288086,1.859999656677246,2.6199998855590856,7.0,5.0,02-08,-0.22416679064432773
01-10,-3.619999885559082,-2.9099998474121165,0.5499992370605469,-0.739999771118165,0.38000011444091797,0.16000080108642756,0.4499998092651367,0.8900003433227539,-1.4500007629394513,-1.9600000381469727,1.8499994277954084,2.6799993515014684,7.0,5.0,02-09,-0.31000010172526055
01-11,-3.3500003814697283,-2.930000305175785,0.5599994659423864,-0.03000068664550959,0.3600001335144043,0.430000305175783,0.5100002288818377,0.8299999237060547,-1.6100006103515625,-2.2200002670288086,1.8199996948242205,2.2400007247924805,7.0,5.0,02-10,-0.2825001478195189
01-12,-3.310000419616701,-2.1100006103515625,0.2800006866455078,-0.039999961853027344,0.2200002670288086,0.3900003433227557,0.5500001907348615,0.4600000381469709,-1.4800004959106445,-2.2299995422363263,1.8299999237060547,1.8200006484985352,7.0,5.0,02-11,-0.30166657765706395
