,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0199995040893555,0.2799997329711914,-1.1000003814697301,0.8199996948242188,1.2900009155273438,0.5799999237060547,1.139999389648434,-0.7000007629394496,-2.439998626708988,-1.5499992370605469,4.069999694824215,1.0500011444091726,7.0,5.0,02-01,0.11833349863688003
01-03,-2.7300004959106445,0.21000003814697266,-1.0499992370605504,0.75,1.0900001525878942,0.2800006866455078,1.2900009155273438,-0.1400012969970703,-2.219999313354492,-1.5199985504150426,3.7199993133544886,0.9800014495849574,7.0,5.0,02-02,0.05500030517578036
01-04,-2.700000286102294,0.25,-0.6100006103515696,1.8100013732910156,1.0100002288818395,0.22999954223632812,0.4500007629394531,-0.1700000762939453,-2.320001602172848,-1.2699985504150426,2.9799995422363246,0.4500007629394496,7.0,5.0,02-03,0.009166757265725911
01-05,-2.6700005531311044,0.2599992752075213,-0.5100002288818359,1.4500007629394496,0.6800003051757777,0.3199996948242152,0.40999984741210227,-1.1399993896484375,-1.980001449584961,-1.4099998474121165,2.079999923706051,-0.03999900817871094,6.0,6.0,02-04,-0.21250005563100408
01-06,-3.5199995040893572,-0.3100004196166992,-0.20000076293945312,1.3900012969970668,0.720001220703125,0.029998779296875,1.2099990844726527,-1.3900012969970703,-1.8299999237060511,-1.9400005340576172,1.9899997711181605,0.3800010681152379,6.0,6.0,02-05,-0.2891667683919275
01-07,-3.809999942779541,-0.5600004196166992,-0.4400005340576172,1.7899990081787145,0.9200000762939453,-0.46999931335448863,0.7600002288818324,-0.7000007629394567,-1.6900005340576136,-2.299999237060547,2.439998626708988,0.6399993896484375,5.0,7.0,02-06,-0.28500028451283715
01-08,-4.8299994468688965,-0.46000003814697266,-0.10999870300293324,2.0399990081787145,0.9800014495849574,-0.4200000762939453,0.8200016021728551,-0.30000114440918324,-1.7000007629394496,-4.399999618530273,1.8199996948242188,0.5,5.0,7.0,02-07,-0.504999836285909
01-09,-4.2599997520446795,-1.329999923706053,-0.2899990081787145,1.5499992370605469,0.6100006103515625,-0.4200000762939453,0.8000011444091797,-0.5599994659423828,-1.75,-3.159999847412106,2.14999961853027,0.4799995422363317,5.0,7.0,02-08,-0.5149998267491659
01-10,-2.669999599456788,-1.260000228881836,-0.11999893188477273,1.3200016021728516,0.5100002288818359,-0.4499988555908203,1.159999847412113,-1.0,-1.5,-2.649999618530277,2.1299991607666016,0.4200000762939453,5.0,7.0,02-09,-0.3424996932347622
01-11,-2.3899998664855966,-1.079999923706053,-1.3999996185302752,1.5,0.4099998474121129,0.04999923706055043,0.2700004577636719,-0.8800010681152344,-1.4599990844726562,-3.0900001525878906,2.0399990081787074,0.2099990844726527,6.0,6.0,02-10,-0.48500017325083417
01-12,-2.2199997901916513,-0.5799999237060565,-1.5200004577636719,1.7000007629394531,0.25,0.059999465942386365,-0.029998779296875,-1.0499992370605504,-1.289999008178711,-3.0,2.1700000762939524,0.279998779296875,5.0,7.0,02-11,-0.4358331759770708
01-13,-2.4499998092651367,-0.6700000762939471,-1.260000228881836,1.6499996185302734,0.28999900817871094,0.22999954223633168,0.12000083923340199,-0.48999977111816406,-1.3199996948242188,-2.8400001525878835,2.180000305175785,0.1999988555908203,6.0,6.0,02-12,-0.3633334636688219
01-14,-2.130000114440918,-0.5600004196166992,-1.3099994659423864,1.4599990844726562,0.18999862670898793,0.36000061035155895,-0.2999992370605433,-0.529998779296875,-1.5799999237060582,-2.2300014495849574,2.4799995422363317,0.6099987030029261,5.0,7.0,02-13,-0.29500023523966473
01-15,-2.250000000000001,-0.5500001907348633,-1.2999992370605487,0.9799995422363281,0.39999961853027344,0.06999969482421875,-0.6800003051757848,-0.12999916076660156,-1.2600002288818395,-2.9500007629394496,2.1400012969970703,0.2899990081787074,5.0,7.0,02-14,-0.43666672706604087
01-16,-2.3399996757507324,-0.3600006103515625,-1.2299995422363281,1.260000228881836,0.3400001525878906,0.059999465942386365,-1.3099994659423828,-0.039999008178707385,-1.1700000762939489,-2.8299999237060547,1.939998626708988,-0.12000083923339488,4.0,8.0,02-15,-0.48333338896433425
01-17,-0.9400000572204599,-0.19999980926513672,-1.2299995422363281,1.3699989318847656,0.2600002288818395,0.020000457763671875,-0.9099998474121058,-0.07999992370605113,-1.1800003051757884,-3.520000457763672,1.75,-0.030000686645511365,4.0,8.0,02-16,-0.3908334175745647
01-18,-1.0799999237060556,-0.4400005340576154,-1.2199993133544922,0.9300003051757777,-0.03999900817871094,-0.10000038146972656,-0.8600006103515625,0.15999984741211293,-1.0700016021728551,-2.95999908447266,1.8099994659423864,-0.2700004577636719,3.0,9.0,02-17,-0.42833344141642277
01-19,-0.8099999427795419,-0.4200000762939453,-0.6700000762939453,0.8299999237060547,-0.2599983215332031,0.09000015258788707,-1.0300006866455007,0.5200004577636754,-0.9300003051757848,-3.309999465942383,1.439998626708988,-0.05999946594237926,4.0,8.0,02-18,-0.3841665983200065
01-20,-1.7899999618530282,-0.43000030517578125,-0.6599998474121094,0.7700004577636719,-0.4200000762939453,-0.05000114440918324,-1.1599998474121058,0.7100009918212891,-1.0500011444091832,-3.3199996948242188,1.139999389648441,-0.25,3.0,9.0,02-19,-0.5425000985463461
01-21,-3.440000057220459,-0.4799995422363299,-0.7299995422363246,0.8299999237060547,-0.3699989318847621,0.4899997711181676,-1.0299987792968714,0.2700004577636719,-1.0,-2.7800006866455043,1.139999389648441,-0.28000068664550426,4.0,8.0,02-20,-0.6149998903274517
01-22,-2.5900001525878915,-0.34999942779541016,-1.0699996948242188,1.1700000762939418,-0.529998779296875,0.030000686645507812,-1.6800003051757812,-0.05999946594238281,-0.6199989318847585,-2.4300003051757812,1.8599987030029297,-0.4799995422363281,3.0,9.0,02-21,-0.5624997615814206
01-23,-2.6100001335144043,-0.1100006103515625,-1.0599994659423828,1.3500003814697301,-0.6599998474121129,0.1700000762939453,-1.0499992370605433,0.4899997711181605,-0.5900001525878871,-3.4399986267089844,1.2700004577636719,-0.860000610351566,4.0,8.0,02-22,-0.5916664997736613
01-24,-3.259999990463257,-0.07000064849853516,-1.0899991989135742,0.9200000762939453,-0.529998779296875,0.2399997711181605,-1.399999618530277,0.5300006866455043,-0.10999870300293679,-2.8600006103515625,1.389999389648434,-0.8000011444091761,4.0,8.0,02-23,-0.5866665641466792
01-25,-3.25,-0.10000038146972656,-1.4599990844726598,0.5,-0.25,0.7399997711181676,-1.5,0.4799995422363246,-0.06999969482421875,-2.9799995422363352,1.0400009155273438,-0.5300006866455043,4.0,8.0,02-24,-0.6149999300638841
