,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.5499501228332528,0.4178748130798349,-0.3077964782714844,-0.7075238227844238,0.6164870262145987,-0.8810830116271973,0.23118162155151367,-0.47551822662353516,0.44999980926513494,0.3000001907348633,6.0,5.0,02-01,0.016131003697713142
01-03,0.0,0.0,0.8830175399780273,0.5625252723693848,-0.3077964782714844,-0.7075238227844238,0.37525272369384677,-0.05450010299682617,0.23118162155151367,-0.45610904693603516,0.44999980926513494,0.26000022888183594,6.0,5.0,02-02,0.10300397872924782
01-04,0.0,0.0,0.6816263198852521,0.2812628746032715,-0.43257713317870916,-0.8628349304199228,0.37525272369384677,-0.05450010299682617,0.23118162155151367,-0.504631519317627,0.509999752044676,0.06000041961669922,6.0,5.0,02-03,0.023731668790181182
01-05,0.0,1.2393240928649898,0.6816263198852521,0.2812628746032715,-0.43257713317870916,-0.8628349304199228,0.37525272369384677,0.3451662063598633,0.2774181365966797,-0.6307892799377441,0.5299997329711905,0.20000028610229492,8.0,3.0,02-04,0.16698741912841772
01-06,0.0,1.2393240928649898,-3.965837001800538,0.2812628746032715,-0.29947471618652166,-0.7765507698059073,0.25910282135009766,0.3451662063598633,0.18494510650634766,-0.43670082092285156,0.6399998664855957,0.1900000572204581,7.0,4.0,02-05,-0.19489685694376624
01-07,0.0,1.2393240928649898,-0.17040777206420987,0.04018020629882901,-0.15805530548095525,-0.5780982971191397,0.2859077453613281,0.4087505340576172,0.09247207641601562,-0.5434494018554688,0.619999885559082,0.46000003814697266,7.0,4.0,02-06,0.14138531684875508
01-08,0.0,1.2393240928649898,0.41052532196044833,-0.241083621978758,-0.366024971008299,-0.7247824668884286,0.1965603828430167,0.6176667213439941,-0.2959122657775879,-0.6210851669311523,0.5199999809265137,0.4899997711181632,6.0,5.0,02-07,0.10209898153940833
01-09,0.0,1.2393240928649898,0.41052532196044833,-0.241083621978758,-0.2329263687133789,-0.6988964080810538,0.22336387634277255,0.6176667213439941,-0.2959122657775879,-0.6599035263061523,0.6500000953674325,0.5,6.0,5.0,02-08,0.1260131597518922
01-10,0.0,1.2393240928649898,0.41052532196044833,-0.241083621978758,-0.2329263687133789,-0.5867276191711426,0.22336387634277255,0.6176667213439941,-0.2959122657775879,-0.6793122291564933,0.440000057220459,0.5,6.0,5.0,02-09,0.1162431637446086
01-11,0.0,1.2393240928649898,0.6041703224182129,-0.241083621978758,-0.2329263687133789,-0.6039829254150391,0.22336387634277255,0.6358327865600586,-0.2959122657775879,-0.43670129776000977,0.48000001907348633,0.43000030517578125,6.0,5.0,02-10,0.15017374356587732
01-12,0.0,1.2393240928649898,0.6041703224182129,-0.241083621978758,-0.29115772247314453,-0.612612247467041,0.3305792808532706,0.6358327865600586,-0.15720272064208984,-0.39788293838500977,0.559999942779541,0.3600001335144034,6.0,5.0,02-11,0.1691639423370361
01-13,0.0,1.2393240928649898,0.6041703224182129,-0.241083621978758,-0.2662019729614258,-0.5608415603637686,0.05360746383666992,0.6358327865600586,-0.2774176597595224,-0.36876964569091886,0.559999942779541,0.3600001335144034,6.0,5.0,02-12,0.14488502343495682
01-14,0.0,1.2393240928649898,0.6041703224182129,0.3053708076477051,-0.2662019729614258,-0.008628845214845526,0.08041095733642578,0.6358327865600586,-0.3236541748046884,-0.6113805770874041,0.5,0.5,7.0,4.0,02-13,0.22127028306325236
01-15,0.0,1.2393240928649898,0.30208492279052734,0.3053708076477051,-0.4076213836669922,-0.06902790069580167,0.0,0.9628324508666992,-0.3236541748046884,-0.5628581047058114,0.2899999618530291,0.31000041961669833,6.0,5.0,02-14,0.1705375909805296
01-16,0.0,1.2393240928649898,-0.06971263885498047,0.3053708076477051,-0.4076213836669922,-0.017257690429689276,0.0,0.9719157218933105,0.17569780349731356,-0.5531539916992196,0.3399996757507342,0.31000041961669833,6.0,5.0,02-15,0.19121356805165582
01-17,0.0,1.2393240928649898,-0.06971263885498047,0.14464759826660245,-0.4076213836669922,0.08628273010253817,0.0,0.9719157218933105,0.17569780349731356,-0.31054258346557617,0.4499998092651376,0.23000001907348455,7.0,4.0,02-16,0.20916593074798565
01-18,0.0,1.2393240928649898,-0.06971263885498047,-0.08036136627197266,-0.4076213836669922,-0.07765579223632901,0.0,0.6449165344238281,0.17569780349731356,-0.31054258346557617,0.4499998092651376,0.19000005722045898,5.0,6.0,02-17,0.14617037773132313
01-19,0.0,1.2393240928649898,-0.23237276077270508,-0.08036136627197266,-0.29115867614746094,-0.14668130874633878,0.17869186401367188,0.6449165344238281,0.3051600456237784,-0.42699575424194336,0.3099999427795419,0.11999988555908292,6.0,5.0,02-18,0.13504354159037268
01-20,0.0,1.2393240928649898,-0.23237276077270508,-0.08036136627197266,-0.29115867614746094,-0.14668130874633878,0.2322998046875,0.5177497863769531,0.3051600456237784,-0.35906457901000977,0.09999990463256747,0.11999988555908292,6.0,5.0,02-19,0.11707456906636537
01-21,0.0,1.2393240928649898,-0.23237276077270508,-0.040181636810302734,-0.29115867614746094,-0.06039810180663974,0.14295387268066495,0.5177497863769531,0.3051600456237784,-0.15527105331420898,0.3000001907348633,-0.1600003242492658,5.0,6.0,02-20,0.13048378626505552
01-22,0.0,1.2393240928649898,-0.19364309310912997,-0.040181636810302734,-0.15805721282958984,-0.15531063079833984,0.14295387268066495,0.5177497863769531,0.3051600456237784,-0.10674858093261719,0.2800002098083487,-0.2599997520446786,5.0,6.0,02-21,0.1309372584025064
01-23,0.0,1.2393240928649898,-0.19364309310912997,-0.040181636810302734,-0.12478065490722656,-0.03451395034790128,0.053607940673828125,0.9446659088134766,0.3051600456237784,-0.31054258346557617,0.1599998474121085,-0.17999982833862305,5.0,6.0,02-22,0.15159134070078514
01-24,0.0,1.2393240928649898,-0.19364309310912997,-0.08036136627197266,0.0831899642944336,0.1466817855834961,0.25910234451293945,0.9446659088134766,0.3051600456237784,-0.1358623504638672,0.11000013351440341,-0.1399998664855957,7.0,4.0,02-23,0.21152146657307933
01-25,0.0,1.2393240928649898,-0.3098301887512198,-0.08036136627197266,0.14142227172851562,-0.008629322052002841,0.11614942550659091,0.9719157218933105,-0.13870906829833984,-0.1940889358520499,0.11000013351440341,-0.2999997138977051,5.0,6.0,02-24,0.12893275419871
01-26,0.0,1.2393240928649898,0.07745838165283292,0.06428909301757724,0.12478446960449219,0.06039857864379883,0.11614942550659091,0.9719157218933105,-0.3698906898498535,-0.17468023300170898,0.13000011444091886,-0.5299997329711914,8.0,3.0,02-25,0.14247910181681311
01-27,0.0,1.2393240928649898,0.07745838165283292,0.06428909301757724,0.12478446960449219,0.06039857864379883,0.6075520515441895,0.8265829086303711,-0.3698906898498535,-0.14556646347045898,0.21000003814697266,-0.42999982833862305,8.0,3.0,02-26,0.1887443860371907
01-28,0.0,1.2393240928649898,0.0,0.06428909301757724,0.041595458984373224,-0.30199337005615323,0.545011043548584,0.8265829086303711,-0.3698906898498535,-0.06793069839477539,0.34000015258788974,-0.309999942779541,6.0,5.0,02-27,0.16724900404612184
01-29,0.0,1.2393240928649898,-0.3330674171447745,0.06428909301757724,0.06655216217041016,0.39690399169921875,0.7862453460693359,0.0,-0.3698906898498535,0.02911376953125,0.42999982833862394,-0.40000009536743164,7.0,4.0,02-28,0.15912250677744552
01-30,0.0,1.2393240928649898,-0.2943396568298349,0.06428909301757724,0.06655216217041016,0.5522150993347177,0.7862453460693359,0.0,-0.5548357963562003,0.10674905776977539,0.22000026702881037,-0.20000028610229492,7.0,4.0,02-29,0.16551661491394054
01-31,0.0,1.2393240928649898,-0.0619654655456543,-0.08036136627197266,0.06655216217041016,0.5522150993347177,0.9381327629089355,0.0,-0.5918250083923331,0.18438386917114258,0.16000032424926935,-0.3400001525878906,6.0,5.0,03-01,0.17220469315846787
02-01,0.0,1.2393240928649898,0.023238658905030185,0.20090103149414062,-0.06655025482177734,0.25885009765625,0.9381327629089355,-0.6176667213439941,-0.7212867736816406,0.09704446792602539,0.05000019073486417,-0.3599996566772452,7.0,4.0,03-02,0.0868323246637982
02-02,0.0,0.0,0.023238658905030185,0.10446739196777344,-0.06654930114746094,0.31924867630004883,0.3484501838684082,-0.6176667213439941,-0.6288137435913086,0.20379304885864258,0.07000017166137784,-0.5899996757507306,6.0,5.0,03-03,-0.06948594252268443
02-03,0.0,0.0,0.023238658905030185,0.38573122024536044,-0.183013916015625,0.24159383773803622,0.4467306137084961,-0.6176667213439941,-0.24042940139770508,0.2523159980773926,-0.03000020980834961,-0.8199996948242188,5.0,6.0,03-04,-0.04512496789296475
02-04,0.0,0.0,0.023238658905030185,0.38573122024536044,-0.183013916015625,0.3106193542480469,0.4467306137084961,-0.6176667213439941,-0.24042940139770508,0.1552715301513672,-0.1999998092651376,-0.7100000381469727,5.0,6.0,03-05,-0.052459875742594475
02-05,0.0,0.0,0.11618757247924894,0.38573122024536044,0.06655025482177734,0.45730304718017667,0.4467306137084961,-0.6176667213439941,-0.24042940139770508,0.19408941268920898,-0.21999979019165128,-0.75,6.0,5.0,03-06,-0.013458649317423502
02-06,0.0,0.0,0.11618757247924894,0.38573122024536044,0.02495574951171875,0.47455835342407315,0.4467306137084961,-0.6358327865600586,-0.24042940139770508,0.49492788314819336,-0.1999998092651376,-0.8400001525878906,6.0,5.0,03-07,0.0022357702255249023
02-07,0.0,0.0,-0.1858978271484366,0.3937673568725577,0.02495574951171875,0.4831876754760751,0.33951520919799805,-0.6358327865600586,-0.24042940139770508,0.48522329330444247,-0.1999998092651376,-0.7699999809265128,5.0,6.0,03-08,-0.02545921007792155
02-08,0.0,0.0,-0.37954282760620117,0.20090150833129794,0.0,0.6471257209777823,0.17869186401367188,-0.6358327865600586,-0.24042940139770508,0.46581459045410156,-0.1999998092651376,-0.440000057220459,4.0,7.0,03-09,-0.03360593318939231
02-09,0.0,0.0,-0.37954282760620117,-0.3455529212951651,0.0,0.7592935562133789,0.17869186401367188,-0.6358327865600586,-0.24042940139770508,0.7084255218505868,-0.2600002288818368,-0.42999982833862216,3.0,8.0,03-10,-0.05374558766682928
02-10,0.0,0.0,-0.37954282760620117,-0.3455529212951651,0.0,0.7161526679992658,0.17869186401367188,-0.6358327865600586,-0.24042940139770508,0.7957653999328613,-0.21000003814697266,-0.42999982833862216,3.0,8.0,03-11,-0.045895655949910484
02-11,0.0,0.0,-0.007745265960693359,0.0,-0.1913309097290039,0.31924962997436523,0.05360698699951172,-0.6358327865600586,-0.739781379699707,0.8734006881713867,-0.21000003814697266,-0.8299999237060556,3.0,8.0,03-12,-0.11403608322143562
02-12,0.0,0.0,-0.007745265960693359,0.0,-0.0499114990234375,0.31924962997436523,0.05360698699951172,-0.30883359909057617,-0.739781379699707,0.8151741027832031,-0.24000024795532404,-1.010000228881835,3.0,8.0,03-13,-0.09735345840454109
02-13,0.0,0.0,-0.03872823715209961,0.09643411636352628,-0.0499114990234375,0.388275146484375,-0.12508487701416016,-0.36333370208740234,-0.739781379699707,0.8054699897766113,-0.26999998092651456,-0.940000057220459,3.0,8.0,03-14,-0.10305504004160564
02-14,0.0,0.0,-0.03872823715209961,0.441986083984375,-0.0499114990234375,0.388275146484375,-0.17869281768798828,-0.36333370208740234,-0.739781379699707,0.640493869781495,-0.05999994277954013,-0.940000057220459,3.0,8.0,03-15,-0.07497437795003241
02-15,0.0,0.0,0.38729000091552823,0.6830687522888175,-0.0499114990234375,0.3451342582702619,-0.17869281768798828,-0.07266712188720703,-0.739781379699707,0.43670034408569425,-0.26000022888183594,-1.3199996948242196,4.0,7.0,03-16,-0.0640716155370078
02-16,0.0,0.0,0.23237276077270508,0.6830687522888175,-0.1746959686279297,0.3451342582702619,-0.16082334518432617,-0.43600034713745117,-0.739781379699707,0.38817787170410245,-0.23000001907348544,-0.799999713897706,4.0,7.0,03-17,-0.07437892754872655
02-17,0.0,0.0,0.23237276077270508,0.6830687522888175,-0.1746959686279297,0.3451342582702619,-0.16082334518432617,-0.43600034713745117,-0.739781379699707,0.5531539916992188,-0.17000007629394442,-1.549999713897706,4.0,7.0,03-18,-0.1181309223175051
02-18,0.0,0.0,0.23237276077270508,0.658961296081543,-0.1331014633178711,0.35376167297363104,-0.16082334518432617,-0.8629164695739746,-0.739781379699707,0.49492740631103516,-0.25,-1.0099997520446786,4.0,7.0,03-19,-0.11804993947347027
02-19,0.0,0.0,0.3485598564147949,0.658961296081543,-0.09982585906982422,0.4659309387207031,-0.39312219619750977,-0.8629164695739746,-0.739781379699707,0.2426109313964835,-0.3000001907348624,-1.630000114440918,4.0,7.0,03-20,-0.1924652655919393
02-20,0.0,0.0,0.3485598564147949,0.658961296081543,-0.1331024169921875,0.5780997276306161,-0.2501692771911612,-0.8901662826538086,-0.739781379699707,0.35906505584716886,-0.1599998474121085,-1.510000228881836,4.0,7.0,03-21,-0.14487779140472382
