,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.399999856948853,0.0699999332427983,0.31999969482421875,1.200000286102295,1.0500001907348633,-0.0200004577636701,-1.739999771118164,-0.07999992370605469,3.9500007629394602,2.0,3.889999389648441,-2.599998474121101,7.0,5.0,02-01,0.6366668144861861
01-03,-0.6500000953674316,-0.06000018119811967,0.4099998474121094,1.2100000381469735,0.9200000762939435,-0.05000019073486328,-1.1799993515014648,0.3000011444091797,4.500000000000007,1.5499992370605469,4.329999923706051,-2.099998474121101,7.0,5.0,02-02,0.7650001645088192
01-04,-0.5500001907348633,0.12999987602233887,0.40000009536743253,1.1300001144409189,1.0,0.11999988555908381,-1.7799997329711932,0.39999961853027344,3.75,1.4500007629394531,3.5100002288818395,-1.8200016021728551,9.0,3.0,02-03,0.644999921321869
01-05,-0.6200001239776611,0.3199999332427983,0.4499998092651376,1.0300002098083487,0.9799995422363299,0.21000003814697266,-1.4499998092651367,0.05999946594238281,3.8999977111816406,1.0499992370605469,2.9599990844726562,-2.280002593994144,9.0,3.0,02-04,0.5508327086766559
01-06,-0.16999983787536577,0.13000011444091797,0.5500001907348624,1.0799999237060538,1.1999998092651367,0.010000228881835938,-1.0900011062622124,-0.6800003051757812,3.25,2.5,3.1699981689453125,-2.5600013732910227,8.0,4.0,02-05,0.615832984447478
01-07,0.12000012397766113,-0.1800000667572017,0.5199999809265137,1.3199996948242196,1.1899995803833008,0.34000015258788885,-0.8299999237060547,-0.14000129699706676,2.799999237060547,2.5,3.2699985504150426,-1.8500003814697195,8.0,4.0,02-06,0.754999637603761
01-08,-0.6799998283386235,-0.09999990463256836,0.4200000762939453,1.2199997901916495,0.619999885559082,0.25,-1.129999160766598,-0.37000083923339844,4.0,0.25,3.270000457763672,-0.9799995422363281,7.0,5.0,02-07,0.5641667445500693
01-09,-0.4899997711181636,0.08999991416931152,0.40999984741211026,1.2199997901916495,0.4700002670288086,0.19999980926513672,-0.8099994659423864,0.0400009155273402,3.299999237060547,0.20000076293945312,3.219999313354492,-1.0,9.0,3.0,02-08,0.5708333849906916
01-10,-0.25999999046325684,0.1500000953674312,0.510000228881835,1.240000247955324,0.48999977111816406,0.0,-0.4499998092651367,-0.06999969482421875,1.9500007629394531,-0.10000228881835938,3.219999313354492,-0.7399997711181676,6.0,6.0,02-09,0.49499990542729666
01-11,-0.36999988555908203,0.2200000286102295,0.4200000762939453,0.9800000190734846,0.5,0.18000030517578125,0.010000228881834161,0.0400009155273402,1.0,-0.7000007629394531,3.119998931884762,-1.210000991821289,9.0,3.0,02-10,0.34916657209396273
01-12,-0.36999988555908203,0.12999987602233842,0.34999990463257014,1.0,0.4399995803833008,0.11999988555908025,-0.28999996185302734,0.6700000762939453,1.1500015258789062,-0.9000015258789062,3.3400001525878906,-1.810001373291012,8.0,4.0,02-11,0.3191665212313337
01-13,-0.3199999332427983,0.23000001907348633,0.3400001525878915,1.0,0.8499994277954102,0.1700000762939453,-0.29000091552734375,1.100000381469723,0.5,-1.8999977111816406,3.10000038146973,-1.8299999237060547,8.0,4.0,02-12,0.2458334962526957
01-14,0.26999998092651367,0.21000003814697266,0.25,0.8800001144409171,0.6399993896484375,-0.1100006103515625,0.10000038146972479,1.0300006866455078,1.8500022888183594,-0.9500007629394531,3.4400005340576136,-1.8299999237060547,9.0,3.0,02-13,0.48166684309641467
01-15,0.0,0.0,0.40000009536742986,0.5399999618530265,0.780000686645506,-0.1400003433227539,0.3400001525878906,1.6299991607666051,2.8000030517578125,0.75,3.480001449584961,-1.6300010681152415,8.0,4.0,02-14,0.7458335955937697
