,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5977697372436523,-0.03308820724487216,-0.2092323303222665,0.5478992462158221,-0.08498096466064631,0.4640951156616211,0.49108505249023615,0.15830612182617365,0.6176996231079119,-0.5516901016235352,0.08320045471191406,0.4678850173950213,8.0,4.0,02-01,0.21241239706675272
01-03,0.31958484649658203,-0.05436229705810547,-0.1922154426574716,0.6822271347045916,-0.01451873779296875,0.4163684844970721,0.5423212051391619,0.2361354827880877,0.6427822113037127,-0.6215429306030273,0.018487930297851562,0.38089847564697266,8.0,4.0,02-02,0.1963471968968716
01-04,0.31459522247314364,-0.017133235931397373,-0.07885694503784091,0.694442749023441,-0.05935192108154297,0.4989032745361328,0.6298103332519531,0.28283214569091975,0.5342931747436523,-0.6390295028686506,-0.01849079132080078,0.4389791488647443,7.0,5.0,02-03,0.21508280436197955
01-05,0.33954715728759766,0.025527477264404297,-0.07889270782470792,0.664065361022951,-0.1361980438232422,0.46462631225586115,0.6954183578491211,0.2443122863769549,0.4843635559082031,-0.6302862167358398,-0.1295289993286115,0.5165348052978498,8.0,4.0,02-04,0.20495744546254513
01-06,0.28028106689453125,0.05208921432495117,-0.061986446380615234,0.6215438842773438,-0.14906692504882812,0.46462631225586115,0.5499248504638654,0.2912254333496094,0.6008672714233398,-0.6303291320800763,-0.08313083648681463,0.47775554656982244,8.0,4.0,02-05,0.2011500199635825
01-07,0.3300342559814453,0.057380199432373935,-0.045074462890625,0.48169422149658025,-0.21984481811523438,0.43716526031493963,0.38248634338378906,0.2912254333496094,0.5263118743896484,-0.7093648910522461,-0.1109704971313441,0.43915367126464844,8.0,4.0,02-06,0.15501638253529873
01-08,0.14135074615478516,0.025637149810791016,0.005379676818847656,0.39011383056640625,-0.2711648941040039,0.38261890411376953,0.4405364990234375,0.35320091247558594,0.5597505569458008,-0.8850030899047852,-0.03680896759033203,0.3517293930053693,9.0,3.0,02-07,0.121445059776306
01-09,-0.0026459693908691406,0.025614261627196377,-0.022975444793700284,0.3473644256591797,-0.2902212142944336,0.3485288619995117,0.4405364990234375,0.4467000961303711,0.7185850143432599,-0.806004524230957,-0.2497472763061488,0.4000558853149414,7.0,5.0,02-08,0.11298255125681574
01-10,-0.10230255126953125,0.025614261627196377,0.06209897994995117,0.316897392272951,-0.2966289520263672,0.2667121887207031,0.4403333663940412,0.4933977127075213,0.6102495193481463,-0.621726989746092,-0.3606805801391584,0.3227338790893537,8.0,4.0,02-09,0.09639151891072628
01-11,-0.10230255126953125,0.04156637191772372,0.06181716918945224,0.3846731185913068,-0.21233749389648438,0.2262582778930664,0.35284996032714844,0.5867910385131854,0.6353273391723651,-0.6129789352416974,-0.5270862579345685,0.3131265640258789,8.0,4.0,02-10,0.09564205010732045
01-12,-0.037427902221680576,0.025527477264404297,0.03402376174926758,0.2625570297241211,0.019301414489746094,0.2605409622192365,0.30910587310791016,0.5479145050048828,0.509933471679691,-0.605954170227049,-0.38974571228027344,0.3615989685058594,9.0,3.0,02-11,0.10811463991800967
01-13,0.10479450225830078,-0.022484302520751065,0.0964207649230957,0.2320270538330078,0.05790615081786932,0.30167579650878906,0.21141529083251953,0.4903163909912127,0.4430551528930682,-0.5356988906860352,-0.371185302734375,0.4003744125366211,9.0,3.0,02-12,0.11738475163777691
01-14,0.35182905197143555,0.004106998443603516,0.06806087493896573,0.2747669219970703,-0.03860950469970703,0.34967231750488104,0.04612255096435547,0.4202690124511719,0.35109996795654297,-0.5620422363281232,-0.45470142364501953,0.39746761322021484,9.0,3.0,02-13,0.10067017873128263
01-15,0.35682249069213867,-0.011845111846923828,0.14746713638305753,0.3541440963745117,0.0,0.23894977569580078,-0.026778221130371094,0.39692211151123225,0.24242401123046875,-0.5796070098876953,-0.44542789459228516,0.3780803680419922,7.0,5.0,02-14,0.08759597937266055
01-16,0.17716693878173828,-0.006526470184326172,0.209669589996337,0.36580371856689453,-0.06513595581054688,0.23894977569580078,-0.10696792602539062,0.44362354278564275,0.2256298065185547,-0.5093507766723633,-0.4083089828491211,0.319915771484375,7.0,5.0,02-15,0.07370575269063291
01-17,0.17716693878173828,0.020209312438964844,0.209669589996337,0.26763057708740234,-0.07157325744628906,0.12239074707031072,-0.11426162719726562,0.44675350189208807,-0.05145263671875,-0.5778446197509748,-0.45470619201660156,0.319915771484375,7.0,5.0,02-16,0.024491508801777934
01-18,0.14707565307617188,0.04693984985351474,0.17543363571166992,0.2126455307006836,-0.03940010070800781,0.17038440704345703,-0.1801776885986328,0.2825775146484357,-0.20236492156982244,-0.5251541137695295,-0.2876720428466797,0.29083251953125,7.0,5.0,02-17,0.007593353589375888
01-19,0.18218278884887695,0.004163265228271484,0.31735944747924894,0.09052467346191406,-0.07800483703613281,0.1841716766357422,-0.2460956573486328,0.1731243133544904,-0.05189800262450994,-0.5251541137695295,-0.2969522476196289,0.2548580169677752,7.0,5.0,02-18,0.0006899436314904417
01-20,-0.05353403091430664,0.06818246841430575,0.3060173988342303,0.1576862335205078,-0.2008218765258789,0.21863746643066584,-0.4804716110229492,0.18062305450439275,-0.060254096984861505,-0.4812450408935529,-0.22055625915527166,0.31319332122802557,6.0,6.0,02-19,-0.021045247713724402
