,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46999931335449396,-2.0500011444091832,-1.2900009155273402,2.3199996948242188,-0.3400001525878906,-2.620000839233393,-0.1599998474121076,1.0100002288818395,-1.2000007629394531,-1.25,0.17000007629394887,-0.42000007629394176,3.0,9.0,02-01,-0.5250002543131497
01-03,-0.8000001907348615,-2.2900009155273473,-0.8000011444091797,2.7000007629394567,0.09000015258788885,-2.389999389648432,0.26999950408935547,1.279998779296875,-0.9500007629394531,-0.6000003814697266,0.48000144958496094,-0.4799995422363246,5.0,7.0,02-02,-0.2908334732055657
01-04,-0.8900003433227539,-2.140001296997074,-0.3100013732910156,2.9700012207031268,-0.31999969482421875,-2.0400009155273473,0.03999996185302557,1.25,-0.9499988555908203,-0.6499996185302734,0.23999977111816406,-0.529998779296875,4.0,8.0,02-03,-0.2774999936421718
01-05,-0.36999988555908203,-1.6399993896484375,-0.6499996185302734,3.1000013351440465,-0.010000228881837714,-2.3200006484985405,0.439999580383299,0.9799995422363317,-0.8999996185302734,-1.0,-0.20000076293945312,-0.9399986267089879,3.0,9.0,02-04,-0.29249986012776735
01-06,0.0,-1.7000007629394531,-0.20000076293944957,3.110000610351568,0.2399997711181623,-3.0200004577636754,0.8499994277954084,0.28999900817871094,-0.5,-1.4500007629394531,-0.2700004577636719,-1.1099987030029332,4.0,8.0,02-05,-0.3133335908253989
01-07,-0.18000030517578303,-1.8899993896484375,-0.05000114440918324,3.369999885559082,-0.34000015258788885,-2.6800003051757812,0.8000001907348615,0.5699996948242152,-0.4500007629394531,-1.25,-0.04000091552734375,-1.1499996185302734,3.0,9.0,02-06,-0.27416690190633214
01-08,-0.3900003433227557,-1.8500003814697266,-0.6399993896484375,3.619999885559082,0.09999942779541371,-2.50000095367432,0.6599998474121094,0.9199981689453125,-0.20000076293945312,-1.1000003814697266,-0.07999992370605469,-0.5300006866455078,4.0,8.0,02-07,-0.16583379109700536
01-09,0.47999954223632635,-2.1700000762939418,-0.7999992370605469,3.4700002670288086,0.14999961853027344,-2.1700010299682653,0.8199996948242188,0.15999984741211293,-0.4500007629394531,-0.8500003814697266,-0.15999984741210938,0.15999984741210582,6.0,6.0,02-08,-0.11333354314168309
01-10,0.7700004577636719,-1.4999999999999982,-0.75,3.2300004959106445,0.060000419616700995,-2.4200010299682653,1.0900001525878906,-0.3299999237060547,-0.5499992370605469,-0.6499996185302734,0.1399993896484375,0.010000228881835938,6.0,6.0,02-09,-0.07499988873799641
01-11,1.8700008392333984,-1.720000267028805,-0.3999996185302699,3.4600000381469744,-0.1700000762939453,-2.029999732971193,1.0799999237060547,-0.11999893188476562,-0.6000003814697266,-0.8500003814697266,0.31999969482421875,-0.1399993896484375,4.0,8.0,02-10,0.058333476384481386
01-12,1.4600000381469727,-1.3699998855590856,-0.2899990081787074,3.5,-0.28999996185302734,-1.2100000381469727,0.7299995422363281,-0.5300006866455078,-0.049999237060546875,-0.8000011444091797,0.5599994659423864,-0.25,4.0,8.0,02-11,0.12166659037272165
01-13,0.8199996948242205,-2.1500005722045916,-0.049999237060546875,3.7799997329711914,-0.3500003814697248,-1.1400003433227557,0.75,-0.04000091552734375,-0.2999992370605469,-0.9499988555908203,0.4799995422363317,-0.279998779296875,4.0,8.0,02-12,0.04750005404154489
01-14,0.5699996948242205,-2.570000648498537,-0.049999237060546875,3.4200010299682635,-0.3299999237060529,-0.9099998474121129,0.6099996566772461,-0.8299999237060582,-0.7000007629394531,-0.4499988555908203,0.6999988555908274,-0.4099998474121094,4.0,8.0,02-13,-0.07916665077209444
01-15,0.1400003433227539,-2.250000953674318,0.029998779296878553,3.1700010299682635,-0.14999961853027166,-0.5399990081787145,0.5100002288818377,-0.26000022888183594,-0.39999961853027344,-0.39999961853027344,1.0200004577636683,-0.4399986267089879,5.0,7.0,02-14,0.03583359718322724
01-16,0.6499996185302717,-3.039999961853029,0.05999946594238281,3.619999885559084,0.11999988555908381,-0.529998779296875,-0.02000045776367365,-0.720001220703125,-0.4500007629394531,-0.6499996185302734,1.7199993133544957,-0.6299991607666016,5.0,7.0,02-15,0.010833183924357245
01-17,0.9700002670288068,-2.7699995040893572,0.07999992370605469,3.1300001144409197,0.06000041961669744,-0.12999916076660156,0.3299999237060547,-0.8900012969970668,-0.4500007629394531,-0.9500007629394531,1.6099987030029332,-0.5999984741210902,6.0,6.0,02-16,0.032499949137370386
01-18,-0.28999996185302734,-2.8099994659423846,0.1700000762939453,2.6000003814697266,0.07999992370605469,0.0900001525878924,0.5900001525878906,-0.6800003051757812,-0.20000076293945312,-0.5,1.4599990844726598,-0.39999961853027344,6.0,6.0,02-17,0.00916663805643747
01-19,-0.3699998855590838,-1.989999771118164,0.8400001525878906,2.2400007247924822,-0.10999965667724432,0.1999998092651385,0.6099996566772461,-0.39000129699706676,0.1999988555908203,-0.8999996185302734,1.659999847412113,-0.39999961853027344,6.0,6.0,02-18,0.13249993324279874
01-20,-0.9499998092651385,-1.7299995422363281,0.7899990081787074,1.6600008010864258,0.05000019073486506,0.2299995422363299,0.5399999618530273,-1.0499992370605433,0.1999988555908203,-0.35000038146972656,1.600000381469723,-0.4200000762939453,7.0,5.0,02-19,0.047499974568684745
01-21,-1.760000228881836,-0.4399995803833008,0.8299999237060547,1.8500003814697266,0.19000053405762074,0.6700000762939471,0.6199998855590838,-0.9099998474121058,-0.10000038146972656,-0.2999992370605469,1.659999847412113,-0.6000003814697266,6.0,6.0,02-20,0.14250008265177527
01-22,-1.2100000381469727,-0.39999961853027344,0.9300003051757812,2.3999996185302734,-0.07999992370605291,0.4099998474121076,0.3099994659423828,-0.7600002288818359,0.20000076293945312,-0.2999992370605469,1.75,-0.4699993133544922,6.0,6.0,02-21,0.23166680335998535
01-23,-1.4600000381469709,-0.09000015258789062,0.7800006866455043,2.5599994659423864,0.08999919891357422,0.7299995422363281,0.6899995803833008,-0.3699989318847656,0.0,-1.2000007629394531,1.3199996948242188,-0.39999961853027344,6.0,6.0,02-22,0.2208332220713299
01-24,-1.869999885559082,0.1499996185302752,0.7100009918212891,1.8499994277954084,0.21999931335449396,0.9799995422363281,0.5100002288818359,-0.6399993896484375,0.14999961853027344,0.0,1.1700000762939453,-0.42999839782714844,8.0,4.0,02-23,0.23333342870076512
01-25,-2.239999771118166,0.2799997329711914,0.0699996948242223,1.210000991821289,0.2799997329711914,1.2899999618530273,0.3000001907348633,-0.25,-0.5,0.14999961853027344,0.9600009918212855,-0.2800006866455078,8.0,4.0,02-24,0.10583337148030585
01-26,-2.939999580383301,0.2800006866455078,-0.8099994659423828,1.1900005340576172,0.38000011444091975,1.25,0.2700004577636701,-0.4099998474121094,-0.049999237060546875,0.0,1.1400012969970668,0.029998779296875,7.0,5.0,02-25,0.02750031153360973
01-27,-2.739999771118164,0.07999992370605469,-0.7999992370605433,0.6600008010864276,0.7300004959106445,1.1700000762939418,0.31999969482421875,-0.010000228881835938,0.14999961853027344,-0.10000038146972656,0.9600009918212855,-0.13000106811523793,7.0,5.0,02-26,0.024166742960611536
01-28,-3.200000762939455,0.38000011444091797,-0.22999954223632812,0.6399993896484375,0.1100006103515625,0.75,0.46000003814697266,-0.2800006866455078,0.3000011444091797,0.14999961853027344,0.9899997711181605,-0.09000015258789062,8.0,4.0,02-27,-0.001666704813639767
01-29,-2.6300001144409215,0.619999885559082,-0.8399991989135707,0.6300010681152379,0.09000015258789062,1.0900001525878888,0.21000003814697266,-0.5499992370605433,0.20000076293945312,0.3000011444091797,1.1399993896484375,0.07999992370605113,9.0,3.0,02-28,0.028333663940429837
01-30,-2.539999961853029,0.28000068664550604,-0.35999870300292613,0.9200000762939453,0.25,0.9099998474121094,0.43999958038330256,-0.13000106811522727,0.35000038146972656,0.1999988555908203,1.2299995422363317,0.06999969482421875,9.0,3.0,02-29,0.13499991099039818
01-31,-3.4800004959106463,0.2200002670288086,-0.379999160766598,0.07999992370605469,0.05000019073486506,1.1899995803833026,0.2800006866455078,-0.4899997711181605,-0.5499992370605469,-0.39999961853027344,1.4200000762939489,0.4799995422363317,7.0,5.0,03-01,-0.13166650136311717
02-01,-3.5299997329711914,1.0799999237060547,-1.269999504089359,-0.030000686645511365,-0.19999980926513494,2.0499992370605487,0.21000003814697088,-0.20000076293944957,0.0,-0.049999237060546875,1.4899997711181676,0.09000015258789418,5.0,7.0,03-02,-0.030000050862629763
