,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17066669464111417,-0.7466669082641619,-0.41666698455810547,0.5333333015441908,0.10666680335998535,0.016666650772094282,-0.029999971389770508,-0.9999999999999996,0.32000017166137695,0.21000003814697266,2.429999351501465,-0.46000003814697266,7.0,5.0,02-01,0.09449992577234907
01-03,0.17066669464111417,-0.9073333740234393,-0.41666698455810547,0.3633332252502446,-0.009999990463256836,0.016666650772094282,0.004999876022338867,-0.6199998855590811,-0.025000095367429864,0.23499965667724698,2.354999542236328,-0.28999996185302734,6.0,6.0,02-02,0.07305544614791892
01-04,0.17066669464111417,-0.8426666259765643,-0.21666622161865412,0.3633332252502446,-0.009999990463256836,0.17000007629394487,0.004999876022338867,-0.6199998855590811,-0.07000017166137695,0.22499990463256836,2.6599998474121076,-0.3600006103515625,6.0,6.0,02-03,0.12288884321848521
01-05,0.17066669464111417,-1.4693336486816424,-0.21666622161865412,0.3633332252502446,0.08333349227905229,0.13000011444091752,0.004999876022338867,-1.1500000953674316,-0.07000017166137695,0.419999599456788,2.9450006484985334,-0.6000003814697266,7.0,5.0,02-04,0.05094442764917976
01-06,0.17066669464111417,-1.4693336486816424,0.09666728973388317,0.3633332252502446,0.19000005722045854,0.09333324432373002,0.004999876022338867,-1.1500000953674316,-0.1550002098083496,0.8199996948242196,3.1050004959106445,-0.5100002288818359,8.0,4.0,02-05,0.12997219959894782
01-07,0.17066669464111417,-1.47999954223633,0.21666717529296697,0.8166666030883794,0.19000005722045854,0.06666660308837846,0.004999876022338867,-0.815000057220459,-0.11999988555908203,0.6999998092651376,3.1950006484985334,-0.9400005340576154,8.0,4.0,02-06,0.16713895400365175
01-08,0.17066669464111417,-1.0906667709350586,0.2833337783813459,0.8166666030883794,0.19000005722045854,0.06666660308837846,0.004999876022338867,-0.815000057220459,-0.1700000762939471,0.5999999046325701,3.2249994277954084,-1.5699996948242205,8.0,4.0,02-07,0.1426388621330257
01-09,0.17066669464111417,-1.7039995193481428,-0.27666664123535156,0.8166666030883794,0.13333344459533647,0.06666660308837846,0.004999876022338867,-0.695000171661377,-0.25500011444091797,-0.035000324249268466,2.4150009155273438,-1.4699993133544922,6.0,6.0,02-08,-0.06902766227722157
01-10,0.17066669464111417,-1.7039995193481428,-0.19666671752929688,0.8999998569488521,0.09999990463256792,0.06666660308837846,0.004999876022338867,-0.695000171661377,-0.25500011444091797,0.40000009536743253,2.395000457763672,-1.489999771118164,7.0,5.0,02-09,-0.025277733802795226
01-11,0.17066669464111417,-1.7039995193481428,-0.19666671752929688,1.0166664123535152,0.09999990463256792,-0.016666650772094282,0.004999876022338867,-0.695000171661377,-0.1550002098083505,0.21000003814697266,2.4800004959106445,-1.609999656677246,6.0,6.0,02-10,-0.032916625340779514
01-12,0.17066669464111417,-1.4586668014526367,-0.19666671752929688,1.0166664123535152,0.09999990463256792,-0.016666650772094282,0.004999876022338867,-0.6490001678466806,-0.1550002098083505,-0.08500003814697266,2.510000228881836,-1.9999999999999982,5.0,7.0,02-11,-0.06322228908538814
01-13,0.17066669464111417,-1.4586668014526367,-0.19666671752929688,0.8499999046325684,-0.25,-0.016666650772094282,0.004999876022338867,-0.6490001678466806,-0.1550002098083505,-0.4499998092651376,2.2799997329711914,-2.239999771118164,4.0,8.0,02-12,-0.17586115996042898
01-14,0.17066669464111417,-1.333333969116211,-0.27666664123535156,0.490999698638916,-0.25,-0.016666650772094282,0.004999876022338867,-0.5,-0.1550002098083505,-0.40000009536743253,1.6700000762939435,-1.8200006484985334,4.0,8.0,02-13,-0.20125015576680505
01-15,0.17066669464111417,-1.333333969116211,0.0,0.490999698638916,-0.25,-0.19000005722045943,0.004999876022338867,-0.46000003814697266,-0.1550002098083505,-0.3249998092651376,0.7200002670288068,-1.4099998474121094,4.0,8.0,02-14,-0.22805561621983872
01-16,0.17066669464111417,-1.0240001678466797,0.0,0.490999698638916,-0.4099998474121094,-0.2033333778381352,-0.015000343322754794,-0.29999995231628374,-0.1550002098083505,-0.315000057220459,0.6000003814697248,-1.3400001525878906,3.0,9.0,02-15,-0.208388944466909
01-17,0.17066669464111417,-1.0240001678466797,-0.11666679382324219,0.490999698638916,-0.435333251953125,-0.13666677474975586,0.14499998092651412,-0.29999995231628374,-0.1550002098083505,-0.315000057220459,0.8900003433227539,-1.2799997329711914,4.0,8.0,02-16,-0.17216668526331577
01-18,0.17066669464111417,-1.0240001678466797,-0.10666656494140625,0.490999698638916,-0.3966665267944336,-0.01666665077209517,0.14499998092651412,-0.29999995231628374,-0.0950002670288086,-0.30499982833862394,0.5799999237060529,-0.8600006103515625,4.0,8.0,02-17,-0.14311118920644136
01-19,0.17066669464111417,-1.0240001678466797,-0.19000053405761896,0.490999698638916,-0.47333312034606934,-0.01666665077209517,0.44000005722045854,-0.29999995231628374,-0.2650003433227539,-0.315000057220459,0.6599998474121112,-0.5800008773803711,4.0,8.0,02-18,-0.11686128377914425
01-20,0.17066669464111417,-1.0240001678466797,-0.3299999237060547,0.490999698638916,-0.5399999618530273,-0.01666665077209517,0.3499999046325688,0.02500009536743164,-0.3300004005432138,-0.5099997520446786,0.2799997329711932,-0.8000001907348633,5.0,7.0,02-19,-0.18616674343744907
01-21,0.0,-0.6000003814697266,-0.1033334732055664,0.490999698638916,-0.45333313941955566,-0.01666665077209517,0.434999942779541,0.02500009536743164,-0.35000038146972656,-0.4849996566772461,0.3699998855590838,-0.9200000762939453,4.0,8.0,02-20,-0.1339445114135741
01-22,0.0,-0.6000003814697266,-0.3533334732055664,0.490999698638916,-0.6166665554046631,-0.01666665077209517,0.434999942779541,0.02500009536743164,-0.005000114440917969,0.05500030517578036,0.6849994659423864,-1.4900007247924805,5.0,7.0,02-21,-0.11588903268178286
01-23,0.0,-0.6000003814697266,-0.3533334732055664,0.490999698638916,-0.68666672706604,0.026666641235352007,0.434999942779541,0.02500009536743164,0.039999961853027344,0.3099999427795401,0.0,-1.4700002670288086,6.0,6.0,02-22,-0.14852788050969445
01-24,0.0,-0.6000003814697266,-0.20333385467529475,0.28333330154418856,-0.68666672706604,-0.023333311080932617,0.434999942779541,0.02500009536743164,-0.17999982833862305,0.515000343322753,-0.8500003814697283,-1.2300004959106445,4.0,8.0,02-23,-0.20958344141642296
01-25,0.0,-0.6000003814697266,-0.5800008773803729,0.6900000572204581,-0.68666672706604,-0.023333311080932617,0.434999942779541,0.02500009536743164,-0.18499994277954102,0.46000003814697177,-0.35000038146972834,-0.5900001525878906,4.0,8.0,02-24,-0.11708347002665247
01-26,0.0,-0.17599964141845703,-0.6833333969116211,0.6900000572204581,-0.646666526794434,-0.023333311080932617,0.434999942779541,0.02500009536743164,-0.17000007629394442,0.44500017166137695,-0.5550003051757812,-0.31999969482421875,4.0,8.0,02-25,-0.08161105712254846
01-27,0.0,-0.17599964141845703,-0.6833333969116211,0.6900000572204581,-0.4866666793823242,-0.023333311080932617,0.434999942779541,0.33500003814697266,-0.17000007629394442,0.5149998664855948,-0.5250005722045916,-0.7299995422363281,4.0,8.0,02-26,-0.06827777624130271
01-28,0.0,-0.17599964141845703,-0.6499996185302734,0.5500001907348624,-0.4866666793823242,-0.023333311080932617,0.35500001907348633,0.15999984741210893,-0.17000007629394442,0.21000003814697266,-0.2950000762939471,-1.1000003814697266,4.0,8.0,02-27,-0.1354999740918479
