,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2299995422363281,-0.2700004577636719,-0.4000005722045916,0.2700004577636719,-0.11999988555908025,-0.5900001525878906,0.6299991607666016,3.719999313354492,-3.8999977111816406,-3.6500015258789062,0.7099990844726562,-0.9799995422363246,5.0,7.0,02-01,-0.27916685740152963
01-03,-0.46000003814697266,-0.039999961853027344,-0.9800004959106463,0.22000026702881037,-0.28000068664550604,-0.6999988555908168,0.1400012969970703,4.349998474121097,-3.599998474121101,-4.0,0.9799995422363281,-0.2999992370605469,4.0,8.0,02-02,-0.3891665140787759
01-04,-0.38000011444091797,0.05000019073486506,-0.4399995803833008,0.26000022888183416,-0.06000041961669744,-0.05999946594238281,0.3300018310546875,4.54999923706055,-5.650001525878899,-3.799999237060547,-0.10000038146973012,-0.42000007629394887,4.0,8.0,02-03,-0.47666660944620726
01-05,-0.3699998855590838,0.3900003433227539,-1.0799999237060547,0.21000003814697266,0.5,-0.8999996185302734,0.5,3.9600009918212926,-4.29999923706054,-3.5999984741210938,0.2600002288818324,-0.4099998474121094,6.0,6.0,02-04,-0.40333294868469194
01-06,-0.7799997329711914,0.39000034332275213,-1.0,-0.23999977111816584,0.3099994659423828,-1.1199989318847674,0.7099990844726598,0.720001220703125,-4.749999999999993,-3.75,0.6900005340576101,-0.9799995422363317,5.0,7.0,02-05,-0.81666644414266
01-07,0.3000001907348633,0.23000049591064275,-0.8999996185302734,-0.23999977111816584,-0.1700000762939471,-1.2700004577636754,1.2500000000000036,-1.3500003814697301,-4.500000000000007,-3.700000762939453,1.25,-0.2600002288818395,4.0,8.0,02-06,-0.7800000508626318
01-08,0.07000064849853693,-0.23999977111816584,-1.0,0.5,0.1700000762939453,-1.1499996185302734,1.5499992370605504,-0.399999618530277,-4.500000000000007,-3.8499984741210938,0.3800010681152344,0.07999992370605469,6.0,6.0,02-07,-0.699166377385458
01-09,0.43000030517578125,-0.029999732971193183,-1.1599998474121094,0.689999580383299,-0.3600006103515625,-0.9799995422363281,1.5999984741210938,-1.110000610351559,-4.9499969482421875,-3.799999237060547,-0.5400009155273438,0.35000038146972656,4.0,8.0,02-08,-0.8216665585835775
01-10,1.2100000381469727,0.12000083923339844,-0.8500003814697266,0.6599998474121094,-0.46000003814697266,-1.0,1.6300010681152344,-2.1300010681152344,-5.799999237060547,-3.8000030517578125,-0.25,0.2700004577636719,5.0,7.0,02-09,-0.8666667938232422
01-11,1.2899999618530291,-0.07999992370605469,-0.35000038146972656,0.7299995422363281,-0.48999977111816406,-1.2000007629394531,1.810001373291012,-1.7300014495849574,-4.200000762939457,-4.600002288818359,-0.9699993133544886,-0.22999954223632457,3.0,9.0,02-10,-0.8350002765655513
