,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.102272765757131,-16.450221811853265,-3.3692722025532253,7.367273946112355,7.499998103488617,44.47674553996483,31.59628460589688,-23.5835640222542,3.663097885813635,8.892460687450162,19.649210546179106,-4.911362520539598,8.0,4.0,6.827743626955201
01-03,1.7094000838336658,-14.468092186627171,-3.9295387175613437,8.064515963636111,6.5909080810783545,43.895353543687264,37.700143903491586,-23.03172599947984,9.904451212102058,2.913300372302308,20.54339689179371,-6.3450500914115695,8.0,4.0,6.962255254737094
01-04,-3.9156661763526244,-12.083331263727674,4.249670155978939,13.782383173903359,4.88636699836109,42.990655663315565,36.42305491520798,-22.056421588002728,2.984724983631749,6.072308842028064,14.352864600074291,-9.122248361701974,8.0,4.0,6.547030161893002
01-05,3.6312815305247588,-11.063829830406263,3.2808399442863956,14.404139322236977,7.505521784562455,42.89057845675966,34.9148451236441,-33.54559996610885,2.7497019739691675,4.375801813915973,7.209250195361619,-10.681449456863048,9.0,3.0,5.472590074323578
01-06,-5.753419020315209,-8.119660862804265,1.3123347261734417,15.336783427373202,7.709249065493708,39.75308784423226,37.769022000244924,-27.014698668877518,-3.501766639678393,9.544291333257588,7.177686422290738,-10.273768052120182,7.0,5.0,5.328261797939191
01-07,2.9255291323091743,-11.11111111111111,1.7060382728782655,14.913177158691504,10.47008096348823,-7.6788810576764215,33.57619892847998,-20.983281262295534,-6.761561971406514,6.624269952198407,7.471459838529693,-6.750726660989898,7.0,5.0,2.033432681924648
01-08,6.914893380923203,-7.692310827331858,-0.5347588469389063,12.130798249585032,20.45671289612645,-9.112856105564624,16.57558989709697,-17.61277476986625,-3.9020978368086476,4.51589201330917,3.8277519447220896,-8.607396886653124,6.0,6.0,1.4132869257166256
01-09,12.500000792614948,-16.58985633358384,-0.5347588469389063,13.678753854969159,19.37911944909743,-10.380212748225809,14.116569232068056,-20.31291837412188,-4.070301233151129,3.56450329988875,-1.2796229994421684,-11.017859647732996,5.0,7.0,-0.07888196287986544
01-10,19.69696878474681,-16.055041005260215,-0.13315248655014483,10.993657057709092,18.626533157048645,-15.570307611483758,14.264957005411476,-23.92330201197448,2.2706373816896974,3.492446392324396,0.15403421855701938,-9.768714762353335,7.0,5.0,0.3373930099887669
01-11,19.69696878474681,-7.203393383500241,1.1952211166031463,8.537889012867682,18.53245762765844,-15.69478069219001,12.924164177189265,-37.18855975633814,7.320408657179539,4.531722054380665,-2.8791472289614704,-0.16520715881870876,7.0,5.0,0.8006452675680821
01-12,22.249390021535813,-6.329118253608973,-2.0161302985724934,7.577375099451318,13.294229887912032,-10.02949132195796,12.015505595230366,-42.963660829670026,6.248570032189608,1.6676703968797206,-4.935224983823425,0.8751717952783603,7.0,5.0,-0.19547607159630478
01-13,12.105264313663476,-3.6585330395809725,-2.6881694586956275,8.11099507112202,18.17343394186669,-12.349392710550315,15.880553029932,-24.213648850672516,3.6487993838024035,3.156425310635407,-0.7820875303742844,2.7549752125652596,7.0,5.0,1.6782178894761284
01-14,11.263738297103208,-2.8455256974518677,-1.4784964068333466,0.23392347739761965,18.623851412986664,-14.665875603871568,15.44759809415056,-41.69139145098066,11.441804170130114,4.023716562214788,-0.47253575743482906,-0.8133075696545098,6.0,6.0,-0.0777083726869857
01-15,8.51648824901012,0.0,0.0,1.044085310704773,16.80672441011771,-11.265973353164444,16.484713724872858,-41.24628307566019,9.608462173077887,7.3992965395398,-3.7010727973427295,0.24159276119210144,7.0,5.0,0.3240028285289907
01-16,9.065938258628737,-10.975608810554927,6.37755089628354,2.7366101740624282,18.617515085193435,-13.763071624488452,14.11026245200916,-36.67655884430754,4.674896177590003,9.08113977991171,-4.800484282537893,1.1986627788562547,8.0,4.0,-0.02942899661279541
01-17,15.659344924012911,-7.480317325746973,4.052286783202342,1.044085310704773,16.49769492091535,-14.111500592751256,11.62663316729405,-30.223360939289144,3.27474271689491,11.126727928794459,-5.539013335218796,2.7411303682859494,8.0,4.0,0.7223711605915483
01-18,18.997362423671444,-7.905140314047218,3.6745372332856254,1.0309187128607538,15.20737801099582,-12.427418015850025,12.368063871348795,-27.80244229529611,0.9658417904436308,7.987819060923193,-9.029186547473012,1.8583905862830123,8.0,4.0,0.41051037642882576
01-19,16.802171120958842,-2.2471888039352814,6.640106056686627,7.101946369635863,14.838714781072424,-11.713795127423085,13.003761402070324,-24.452859935668616,1.9552457388394329,5.504798664132114,-8.731390229321704,0.7797033588114742,8.0,4.0,1.6234344496548683
01-20,14.48467948074689,3.3333389258678063,4.51527414494646,6.758295874577273,16.152455650684516,-15.65114023330951,13.283339754161458,-30.230726176745108,2.779741540560745,0.22252848222493096,-7.959781767741929,-1.2655797279020318,8.0,4.0,0.5352021623392917
01-21,8.378376723903246,7.407409042651405,4.648079305679534,7.331035775569945,16.152455650684516,-11.97223588904059,15.39934588795788,-29.26061884112416,8.504123782026495,0.44407766129856985,-8.254268393812483,-0.8305515480496853,8.0,4.0,1.4956024298120567
01-22,15.675679855402366,9.259259095734858,3.054449039375805,8.896395852161172,16.380094012435737,-14.526822334213005,13.621447654602974,-32.06607167790274,9.988415343869972,0.07037836785190615,-12.844603125288259,0.7005717360065541,9.0,3.0,1.5174328183364452
01-23,15.675679855402366,3.409096553469925,3.3112581944937247,5.600928346896228,16.454549269242722,-15.430979158508604,13.293217800320022,-33.41571278281865,11.82746691193886,-3.8898094635880884,-12.550401975644004,1.9385764896613047,8.0,4.0,0.5186558367388171
01-24,-0.2873560462197707,6.593408992659677,2.013417749940467,4.368357424962308,16.909087787974965,-9.10186989146163,10.342060719544484,-29.297492775625567,8.610483969495615,-4.585109838466179,-12.147176556839662,4.827254248189057,7.0,5.0,-0.1462445179871866
01-25,-0.867051186676784,6.250002739183999,-5.865922978277017,-1.1138632851200603,18.181818181818183,1.3636350336153933,14.847720970203323,-29.504263218988324,5.82159537809112,-2.4398955841235206,-13.860886990171196,4.362578704248504,6.0,6.0,-0.23537768634969858
01-26,-1.1594191681209494,10.740739138201622,-5.431759786169769,-4.331687930377997,14.741781700090623,5.084747176727887,14.19437200421859,-30.200224935603114,6.431920098386956,-4.750125627824378,-14.939856960937025,5.253554625825923,6.0,6.0,-0.3638299721318026
01-27,9.207164337898533,12.36363324252042,-5.2924808290538214,-8.663364057855928,17.228808544365254,2.690580370688499,13.153801545456204,-19.595147869715472,5.25821113615837,-6.146101747293941,-12.60929728358374,-1.774477680065871,6.0,6.0,0.48511080912654236
01-28,-1.1494241848790827,16.000002080743965,-3.342621917734178,-13.251533426461904,13.933651568269912,1.3296386773545628,15.660522200160104,-14.33198780738301,6.847726642418387,-7.594638401359766,-9.771468758877006,-7.7420674000239025,5.0,7.0,-0.2843500606476601
