,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916015625,6.065361022949219,2.0,8.0,02-01,0.9151147206624349
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9444656372070312,7.1519927978515625,2.0,8.0,02-02,0.9247048695882162
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537803649902344,4.924400329589844,2.0,8.0,02-03,0.871850331624349
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303253173828125,5.275077819824219,2.0,8.0,02-04,0.7148609161376953
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3893127441406108,6.825996398925781,2.0,8.0,02-05,0.6846090952555327
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205413818359375,5.5171051025390625,2.0,8.0,02-06,0.6435432434082031
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061058044433594,8.885650634765625,2.0,8.0,02-07,1.0788923899332683
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371948242187486,8.579421997070312,2.0,8.0,02-08,1.0792808532714833
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1096343994140625,8.525093078613281,2.0,8.0,02-09,1.0528939565022786
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7203216552734375,5.9468231201171875,2.0,8.0,02-10,0.7222620646158854
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554412841796875,8.228736877441406,2.0,8.0,02-11,0.6986815134684244
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46634674072267046,4.395904541015625,1.0,9.0,02-12,0.3274631500244129
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46634674072267046,5.5220489501953125,1.0,9.0,02-13,0.4213085174560535
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10687255859375,5.5220489501953125,1.0,9.0,02-14,0.4512646993001302
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06800842285154829,6.707466125488281,1.0,9.0,02-15,0.5532881418863944
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1956939697265625,5.956703186035156,1.0,9.0,02-16,0.3134174346923828
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4281768798828125,5.9073028564453125,1.0,9.0,02-17,0.373260498046875
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7390670776367188,4.267486572265625,1.0,9.0,02-18,0.21070162455240884
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3795928955078125,4.455169677734375,1.0,9.0,02-19,0.2562980651855469
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926437377929688,5.650459289550781,2.0,8.0,02-20,0.5202585856119791
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526092529296875,4.069908142089844,1.0,9.0,02-21,0.3181082407633464
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165863037109375,4.7367095947265625,1.0,9.0,02-22,0.29757054646809894
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5454483032226562,4.4749298095703125,2.0,8.0,02-23,0.5850315093994141
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440597534179688,1.5015182495117188,2.0,8.0,02-24,0.17046483357747397
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274749755859517,1.75836181640625,2.0,8.0,02-25,0.18215306599935013
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634994506835938,-0.5433197021484375,0.0,10.0,02-26,-0.09223492940266927
