,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04999995231628418,-1.850000381469724,0.051000118255615234,0.038699984550476074,-0.17800001055002213,0.029899999331973955,0.0,-0.0004000000189989804,9.999999747378753e-05,0.0,-9.999999747378753e-05,4.0,7.0,02-01,-0.16323335351808033
01-03,0.0,-0.07999992370605513,-1.7499999999999991,0.3000001907348633,0.11500000953674316,-0.17800001055002213,0.029899999331973955,0.0,-0.0004000000189989804,0.00020000001677544782,0.0,-9.999999747378753e-05,4.0,7.0,02-02,-0.1302833112210161
01-04,0.0,0.0,-1.1620001792907688,0.23000001907348588,0.13940000534057595,-0.11599999666213989,0.029899999331973955,0.0,-0.0004000000189989804,0.00020000001677544782,0.0,-9.999999747378753e-05,4.0,7.0,02-03,-0.07325001268388086
01-05,0.0,-0.1940000057220459,-0.8480000495910645,0.3300001621246338,0.10800004005432129,-0.085999995470047,0.029899999331973955,0.0,-0.0004000000189989804,-0.009699999762233347,0.0,-9.999999747378753e-05,3.0,8.0,02-04,-0.05585832075424454
01-06,0.0,-0.11699986457824663,-0.8680000305175772,0.2800002098083496,0.06800007820129395,-0.10099999606609344,0.029899999331973955,0.0,-0.0004000000189989804,-0.009699999762233347,0.0,-9.999999747378753e-05,3.0,8.0,02-05,-0.05985830029991716
01-07,0.0,-0.30099987983703613,-0.6779999732971183,0.3600001335144043,0.07749998569488525,-0.12000000476837158,0.029899999331973955,0.0,-0.0004000000189989804,-0.009699999762233347,0.0,0.0,3.0,8.0,02-06,-0.05347497826187456
01-08,0.0,-0.30999994277954057,-0.29899978637695224,0.48000001907348633,-0.03450000286102317,-0.0863999873399735,0.029899999331973955,0.0,-0.0004000000189989804,-0.009699999762233347,0.0,0.0,2.0,9.0,02-07,-0.019174975061105128
01-09,0.0,-0.6700000762939449,-0.2589998245239258,0.9600000381469727,-0.02999997138977073,-0.09399999678134918,0.029899999331973955,0.0,-0.0004000000189989804,0.0,0.0,0.0,2.0,9.0,02-08,-0.005291652627420244
01-10,0.0,-0.7200000286102295,-0.29899978637695224,1.7619998455047603,-0.05500006675720237,-0.10209999978542328,0.029899999331973955,0.0,-0.0004000000189989804,0.00020000001677544782,0.0,0.0,3.0,8.0,02-09,0.05129999694205861
01-11,0.0,-0.6700000762939449,-0.6299996376037598,1.5449998378753653,-0.019999980926513894,-0.10589998960494995,0.029899999331973955,0.0,-0.0004000000189989804,0.00020000001677544782,0.0,0.00040000002627493814,4.0,7.0,02-10,0.01243334606685185
01-12,0.0,-0.34200000762939453,-0.5489997863769522,1.810999870300292,0.030300021171569824,-0.10589998960494995,0.029899999331973955,0.0,-0.0004000000189989804,0.00020000001677544782,0.0,0.00040000002627493814,5.0,6.0,02-11,0.07287500893471588
01-13,0.0,-0.6599998474121098,-0.5850000381469709,1.5949997901916495,0.009999990463256836,-0.10609999299049377,0.029899999331973955,0.0,0.0005000000310246832,0.00020000001677544782,0.0,9.999999747378753e-05,6.0,5.0,02-12,0.023716658456881645
