,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674866,-0.000999998301267624,0.020000003278255463,0.0,0.006000000983476639,0.01299999654293059,0.009999999776482579,0.004999999888241291,0.0,0.0059999991208314965,0.0030000004917383194,0.0,7.0,5.0,02-01,0.003500000496084491
01-03,-0.03999999165534973,-0.000999998301267624,0.020000003278255463,0.0,0.006000000983476639,0.01299999654293059,0.009999999776482579,0.010999999009072782,0.0,0.0059999991208314965,0.0030000004917383194,0.0010000001639127731,8.0,4.0,02-02,0.002416667450840274
01-04,-0.019999995827674866,-0.000999998301267624,0.008000001311302185,0.0,0.006000000983476639,0.01299999654293059,0.009999999776482579,0.010999999009072782,0.004000000189989805,0.0059999991208314965,0.0030000004917383194,-0.00399999972432852,8.0,4.0,02-03,0.0030000002977127824
01-05,-0.019999995827674866,-0.013000000268220901,-0.001999996602535248,0.0,0.006000000983476639,0.01299999654293059,0.009999999776482579,0.010999999009072782,-0.0009999992325902003,0.0059999991208314965,0.009999999776482579,-0.00399999972432852,6.0,6.0,02-04,0.001333333629493911
01-06,0.04399999976158142,0.006999999284744263,0.018000002950429923,0.0,0.009999999776482579,0.01299999654293059,0.0,0.010999999009072782,-0.0009999992325902003,0.0020000003278255463,0.009999999776482579,-0.00399999972432852,8.0,4.0,02-05,0.009166666539385913
01-07,0.0,0.006999999284744263,0.018000002950429923,0.0,0.009999999776482579,0.02599999867379664,0.0,0.010999999009072782,0.0030000004917383194,0.0020000003278255463,0.009999999776482579,-0.008000000379979612,8.0,4.0,02-06,0.0065833333258827524
01-08,0.0,0.006999999284744263,0.018000002950429923,0.007999997586011894,0.01899999938905239,0.006999999284744249,-0.008000001311302185,0.010999999009072782,0.0030000004917383194,0.0020000003278255463,0.009999999776482579,-0.004999999888241293,9.0,3.0,02-07,0.005999999741713206
01-09,0.0,0.011999998241662986,0.01100000366568566,0.007999997586011894,0.007000001147389412,0.006999999284744249,-0.009999999776482579,0.010999999009072782,0.0030000004917383194,0.009999999776482579,0.005000000819563866,0.0,9.0,3.0,02-08,0.005333333353822431
01-10,-0.04900000244379042,0.011999998241662986,0.01100000366568566,0.015000000596046448,0.007000001147389412,0.006999999284744249,-0.009999999776482579,0.010999999009072782,0.00399999972432852,0.0,0.005000000819563866,-0.00399999972432852,8.0,4.0,02-09,0.0007500000453243669
01-11,-0.04900000244379042,0.011999998241662986,0.015000004321336753,0.015000000596046448,0.007000001147389412,0.001999996602535241,-0.009999999776482579,0.010999999009072782,0.00399999972432852,-0.0040000006556510925,0.01699999999254942,-0.00399999972432852,8.0,4.0,02-10,0.0013333330862224126
01-12,-0.019999995827674866,0.010999999940395362,0.01599999889731408,-0.0049999989569187095,0.007000001147389412,0.001999996602535241,-0.009999999776482579,0.010999999009072782,0.00399999972432852,0.00399999879300595,0.02099999878555537,-0.00399999972432852,8.0,4.0,02-11,0.003083333217849337
01-13,0.0,0.010999999940395362,0.01599999889731408,-0.0049999989569187095,-0.007999999448657036,0.001999996602535241,-0.013000000268220901,0.010999999009072782,0.00399999972432852,0.012999998405575749,0.02000000048428774,-0.00399999972432852,7.0,5.0,02-12,0.003916666222115359
01-14,-0.03000000119209288,-0.013999998569488525,0.01599999889731408,0.0,0.019999999552965164,0.007999997586011873,-0.013000000268220901,0.010999999009072782,0.00399999972432852,0.012999998405575749,0.02000000048428774,-0.00399999972432852,7.0,5.0,02-13,0.0025833328254520897
01-15,-0.07999999821186064,-0.023999996483325958,0.01900000125169754,0.0,0.01900000125169754,-0.008000001311302199,-0.013000000268220901,0.010999999009072782,0.00399999972432852,0.012999998405575749,0.01999999955296516,-0.00399999972432852,6.0,6.0,02-14,-0.003583333066975077
01-16,-0.04000000655651091,0.006000000983476639,0.028999999165534973,0.0,0.01900000125169754,-0.0030000023543834825,-0.013000000268220901,0.010999999009072782,0.00399999972432852,0.001999998465180397,0.01999999955296516,-0.00399999972432852,7.0,5.0,02-15,0.0025833324374010167
01-17,-0.07999999821186064,0.004999998956918716,0.028999999165534973,0.0,0.01900000125169754,0.006999999284744249,-0.009999999776482579,0.010999999009072782,0.00399999972432852,0.001999998465180397,0.009999999776482579,-0.00399999972432852,8.0,4.0,02-16,-0.0005833335065593319
01-18,-0.07899999618530273,0.004999998956918716,0.028999999165534973,0.004999998956918723,0.027000000700354576,-0.008000001311302199,-0.010999999940395352,0.010999999009072782,0.00399999972432852,-0.0010000001639127731,0.018999999389052384,-0.00399999972432852,7.0,5.0,02-17,-0.0002500001185884086
01-19,-0.031000003218650818,0.05000000074505806,0.024000003933906555,0.004999998956918723,0.01900000125169754,-0.008000001311302199,-0.010999999940395352,0.010999999009072782,0.009000000078231096,-0.005000000819563866,0.018999999389052384,-0.00399999972432852,7.0,5.0,02-18,0.0064999998624746995
01-20,-0.031000003218650818,0.040000002831220634,-0.004999995231628418,0.004999998956918723,0.01900000125169754,-0.008000001311302199,-0.010999999940395352,0.010999999009072782,0.009000000078231096,-0.0010000001639127731,0.018999999389052384,-0.00399999972432852,6.0,6.0,02-19,0.003583333493831257
01-21,-0.060000009834766346,0.05000000074505806,-0.004999995231628418,0.004999998956918723,0.01900000125169754,-0.028999999165534973,-0.017999999225139614,0.010999999009072782,0.009000000078231096,0.008000001311302185,0.018999999389052384,-0.00399999972432852,7.0,5.0,02-20,0.00041666646332790843
01-22,-0.060000009834766346,0.040000002831220634,-0.004999995231628418,0.03299999982118607,0.01900000125169754,0.001999996602535241,-0.017999999225139614,0.010999999009072782,0.009000000078231096,0.015000000596046448,0.018999999389052384,0.0010000001639127731,9.0,3.0,02-21,0.0054999996209517165
01-23,-0.039999999105930314,0.05000000074505808,0.01000000536441803,0.004999998956918723,0.008999999612569812,-0.008000001311302199,-0.017999999225139614,0.009999999776482582,0.009000000078231096,-0.0010000001639127731,0.018999999389052384,0.0010000001639127731,8.0,4.0,02-22,0.0038333336900298817
01-24,-0.010999992489814758,0.03300000354647637,0.01000000536441803,0.004999998956918723,-0.010999999940395352,-0.008000001311302199,-0.009999999776482579,0.009999999776482582,0.009000000078231096,0.013000000268220901,0.018999999389052384,0.0,7.0,5.0,02-23,0.0049166678218171
01-25,-0.009999990463256836,0.013000000268220908,0.005000002682209015,0.005999997258186347,-0.010999999940395352,-0.00200000032782556,-0.010999999940395352,0.009999999776482582,0.009000000078231096,0.013000000268220901,0.009999999776482579,0.0,7.0,5.0,02-24,0.0026666674530133605
01-26,-0.010999992489814758,0.013000000268220908,0.005000002682209015,0.000999998301267624,-0.010999999940395352,-0.00200000032782556,-0.010999999940395352,0.009999999776482582,0.009000000078231096,0.007999999448657036,0.009999999776482579,-0.006999999284744264,7.0,5.0,02-25,0.0011666673623646295
01-27,-0.0010000020265579224,0.0300000049173832,-0.005000002682209015,0.000999998301267624,0.013000000268220901,0.006000000983476639,-0.010999999940395352,0.009999999776482582,0.009000000078231096,0.017999999225139618,0.009999999776482579,-0.005999999120831488,8.0,4.0,02-26,0.006166666629724205
01-28,0.009000003337860107,0.03400000184774399,-0.005000002682209015,0.000999998301267624,0.017000000923871994,0.008999999612569809,-0.014999999664723871,0.005999999120831491,0.009000000078231096,0.017999999225139618,0.009999999776482579,-0.005999999120831488,9.0,3.0,02-27,0.0072500000630194945
01-29,-0.0010000020265579224,0.03400000184774399,-0.005000002682209015,0.0040000006556510925,0.006999999284744263,-0.006999999284744249,-0.014999999664723871,0.0,0.009000000078231096,0.017999999225139618,0.009999999776482579,0.0,6.0,6.0,02-28,0.004499999767479799
01-30,-0.020999997854232788,0.03400000184774399,-0.005000002682209015,0.009999997913837426,0.04200000315904617,-0.006999999284744249,-0.014999999664723871,-0.008999999612569809,0.013000000733882182,-0.0020000003278255463,0.017999999225139614,0.004999999888241293,6.0,6.0,02-29,0.00525000027846545
01-31,0.0,0.023999996483325958,-0.005000002682209015,-0.0020000003278255463,0.04200000315904617,-0.006999999284744249,-0.014999999664723871,-0.008999999612569809,0.013000000733882182,0.0040000006556510925,0.0,0.004999999888241293,5.0,7.0,03-01,0.004166666612339517
02-01,-0.06000000238418578,0.023999996483325958,0.006999999284744263,0.009999997913837426,0.03800000436604023,-0.006999999284744249,-0.014999999664723871,-0.008999999612569809,0.0029999995604157483,0.0040000006556510925,0.0,0.004999999888241293,7.0,5.0,03-02,-2.3283064148546528e-10
02-02,-0.06000000238418578,0.033000003546476364,0.012000001966953278,0.009999997913837426,0.029999999329447743,-0.001999996602535241,-0.014999999664723871,-0.008999999612569809,-0.0010000001639127714,0.0040000006556510925,0.0,0.004999999888241293,6.0,6.0,03-03,0.000583333739389977
02-03,-0.07000000029802321,0.033000003546476364,0.012000001966953278,0.0020000003278255324,0.029999999329447743,0.0030000023543834825,0.008999999612569812,-0.008999999612569809,-0.0010000001639127714,0.0040000006556510925,0.0,0.004999999888241293,8.0,4.0,03-04,0.0015000006339202338
02-04,-0.0010000020265579224,0.033000003546476364,0.01900000125169754,0.0020000003278255324,0.029999999329447743,0.004000000655651106,0.008999999612569812,-0.008999999612569809,-0.0010000001639127714,0.0040000006556510925,0.0,0.0020000012591481226,8.0,4.0,03-05,0.0076666670696189
02-05,0.028000004589557634,0.033000003546476364,0.00899999588727951,0.01200000196695327,0.019999999552965157,0.0010000020265579362,0.008999999612569812,-0.008999999612569809,-0.0010000001639127714,0.017999999225139618,0.0,0.0020000012591481226,9.0,3.0,03-06,0.010166667324180404
02-06,0.028000004589557634,0.033000003546476364,0.00899999588727951,0.01200000196695327,0.03299999795854091,0.0010000020265579362,0.008999999612569812,-0.008999999612569809,-0.0010000001639127714,0.009999999776482586,0.0,0.0020000012591481226,9.0,3.0,03-07,0.01058333390392363
02-07,-0.04000000655651091,0.033000003546476364,0.01900000125169754,0.015000000596046448,0.03299999795854091,0.0010000020265579362,-0.004999999888241293,-0.008999999612569809,-0.0010000001639127714,-0.0020000003278255463,-0.003999998793005947,0.0020000012591481226,6.0,6.0,03-08,0.00350000010803342
02-08,-0.04000000655651091,0.04400000348687172,0.015000000596046448,0.03800000250339508,0.04799999855458736,0.0010000020265579362,-0.004999999888241293,-0.008999999612569809,-0.0010000001639127714,-0.012000000104308125,-0.0030000004917383194,0.0020000012591481226,6.0,6.0,03-09,0.006500000134110453
02-09,-0.04000000655651091,0.054999999701976776,0.014000006020069122,0.03300000354647637,0.019999999552965157,0.0010000020265579362,-0.004999999888241293,-0.008999999612569809,-0.0010000001639127714,-0.012000000104308125,-0.006000000983476639,-0.004999999888241289,5.0,7.0,03-10,0.0037500003042320435
02-10,0.0,0.02699999511241913,0.020000003278255463,0.03300000354647637,0.019999999552965157,0.006000000983476653,-0.004999999888241293,-0.008999999612569809,-0.0010000001639127714,-0.009999999776482579,-0.0020000003278255463,-0.0039999997243285144,5.0,7.0,03-11,0.006250000248352687
02-11,0.04000000655651091,0.02799999713897705,0.01000000536441803,0.0,0.019999999552965157,-0.006999999284744249,-0.004999999888241293,-0.008999999612569809,-0.0010000001639127714,-0.012000000104308125,-0.0020000003278255463,-0.002999999560415743,4.0,8.0,03-12,0.004916667472571134
02-12,0.039000004529953,0.02799999713897705,0.020000003278255463,0.0,-0.0010000020265579224,-0.0029999986290931563,-0.00399999972432852,-0.008999999612569809,-0.0010000001639127714,-0.010999999940395352,0.0,-0.0060000000521540624,3.0,9.0,03-13,0.00433333373318116
02-13,-0.008999988436698914,-0.017000004649162292,0.015000000596046448,0.03300000354647637,0.000999998301267624,-0.0029999986290931563,-0.00399999972432852,-0.008999999612569809,-0.0010000001639127714,0.0,0.0,-0.0060000000521540624,3.0,9.0,03-14,9.313225764947624e-10
02-14,0.0,-0.017000004649162292,0.015000000596046448,0.040000002831220634,0.000999998301267624,-0.0029999986290931563,-0.00399999972432852,-0.008999999612569809,-0.0010000001639127714,0.01600000075995922,0.0,-0.0060000000521540624,4.0,8.0,03-15,0.0026666666381061094
02-15,0.0,-0.009000003337860121,0.0130000039935112,0.05000000074505806,0.000999998301267624,0.013999998569488525,0.0010000001639127731,-0.008999999612569809,-0.0010000001639127714,0.006999999284744263,0.0,-0.0060000000521540624,6.0,6.0,03-16,0.005083333157623806
02-16,0.0,-0.009999997913837433,-0.0040000006556510925,0.02199999988079071,0.000999998301267624,0.013999998569488525,0.006000000983476639,-0.008999999612569809,-0.0010000001639127714,0.0,0.0,-0.002999999560415743,4.0,8.0,03-17,0.0013333333190530539
02-17,-0.048999994993209825,-0.01900000125169754,-0.01900000125169754,0.05000000074505806,0.000999998301267624,0.008999999612569809,0.006000000983476639,-0.010999999009072782,-0.0010000001639127714,0.01600000075995922,-0.009999999776482579,-0.004999999888241289,5.0,7.0,03-18,-0.0026666663276652476
02-18,0.02000000327825545,-0.028999999165534987,-0.01900000125169754,0.05000000074505806,0.004999998956918716,0.008999999612569809,0.013000000268220901,-0.010999999009072782,-0.0010000001639127714,0.006000000983476639,-0.006999999284744259,-0.002999999560415743,6.0,6.0,03-19,0.002750000450760124
02-19,-0.009000003337860107,-0.012000001966953278,-0.013999998569488525,0.052999999374151216,0.000999998301267624,-0.011999998241662965,0.005000000819563866,-0.010999999009072782,-0.0010000001639127714,0.007000001147389412,-0.006999999284744259,-0.007999999448657036,4.0,8.0,03-20,-0.0006666666983316337
02-20,-0.01000000536441803,0.008000001311302185,-0.005000002682209015,0.03500000014901161,0.010999999940395352,-0.011999998241662965,0.006000000983476639,-0.010999999009072782,-0.0010000001639127714,0.0020000003278255463,-0.006999999284744259,-0.007999999448657036,5.0,7.0,03-21,0.000666666543111206
02-21,-0.03900000452995299,0.027000002562999725,-0.005000002682209015,0.05000000074505806,0.010999999940395352,-0.011999998241662965,0.006000000983476639,-0.010999999009072782,-0.0010000001639127714,-0.0010000001639127766,-0.006999999284744259,-0.0010000001639127714,4.0,8.0,03-22,0.0014166666660457867
02-22,-0.03900000452995299,0.017000004649162292,0.006999999284744249,0.06400000303983687,-0.013000000268220901,-0.019999999552965164,0.006000000983476639,-0.010999999009072782,-0.0010000001639127714,-0.009999999776482586,-0.006999999284744259,-0.002000000327825548,4.0,8.0,03-23,-0.0007499995796630791
02-23,-0.019000008702278137,0.017000004649162292,0.006999999284744249,0.06400000303983687,-0.017000000923871994,-0.019999999552965164,0.006000000983476639,-0.010999999009072782,-0.0010000001639127714,-0.009999999776482586,-0.006999999284744259,-0.002000000327825548,4.0,8.0,03-24,0.0005833333513389007
02-24,-0.019000008702278137,0.0,0.006999999284744249,0.0610000006854534,-0.017000000923871994,-0.019999999552965164,0.006000000983476639,-0.010999999009072782,-0.0010000001639127714,-0.009999999776482586,-0.006999999284744259,-0.002000000327825548,3.0,9.0,03-25,-0.0010833338989565792
02-25,-0.029000006616115556,0.0,0.006999999284744249,0.06399999931454659,-0.017000000923871994,-0.004999998956918716,0.010000000707805158,-0.0019999993965029734,-0.005000000819563857,-0.009999999776482586,-0.0010000001639127662,-0.005000000819563867,3.0,9.0,03-26,0.0005833326528469729
02-26,-0.050000004470348344,0.01000000536441803,0.005000002682209015,0.09000000730156898,-0.017000000923871994,-0.004999998956918716,0.010000000707805158,-0.0019999993965029734,-0.005000000819563857,-0.009999999776482586,-0.0010000001639127662,-0.007999999448657036,4.0,8.0,03-27,0.0014166676749785762
02-27,0.009999997913837433,0.01000000536441803,0.005000002682209015,0.09999999776482582,-0.028000004589557648,-0.004999998956918716,0.010000000707805158,-0.0019999993965029734,-0.005000000819563857,0.009999999776482579,-0.0010000001639127662,-0.007999999448657036,6.0,6.0,03-28,0.008000000069538755
02-28,0.009999997913837433,0.01000000536441803,-0.015000000596046448,0.12200000137090683,-0.019999999552965157,-0.010000001639127724,0.013999999500811105,-0.0019999993965029734,-0.005000000819563857,0.00399999879300594,-0.0010000001639127662,-0.007999999448657036,5.0,7.0,03-29,0.008250000110516948
02-29,0.0,0.0,0.0,0.10500000789761543,0.0,0.0,0.0,-0.0019999993965029734,0.0,0.0,0.0,-0.007999999448657036,1.0,2.0,03-30,0.007916667421037952
03-01,0.009999997913837433,0.006000004708766937,-0.015000000596046448,0.10500000789761543,-0.019999999552965157,-0.015000000596046448,0.014999999664723871,-0.0019999993965029734,0.0,0.00399999879300594,-0.0010000001639127662,-0.007999999448657036,5.0,7.0,03-31,0.0065833341019848985
03-02,0.019999995827674852,-0.0040000006556510925,-0.03500000387430191,0.0950000062584877,-0.019999999552965157,-0.010000001639127731,0.014999999664723871,-0.0019999993965029734,0.0,0.00399999879300594,-0.0010000001639127662,-0.007999999448657036,4.0,8.0,04-01,0.004499999651064475
03-03,0.009999997913837419,-0.0040000006556510925,-0.02499999850988388,0.08999999612569809,-0.019999999552965157,-0.015000000596046448,0.0010000001639127662,-0.0019999993965029734,0.0,-0.009999999776482586,-0.012999998405575749,-0.009000000543892385,3.0,9.0,04-02,0.0002499997305373338
03-04,-0.019000008702278137,-0.0040000006556510925,-0.02499999850988388,0.08999999612569809,-0.03099999949336051,-0.01599999889731407,0.0010000001639127662,-0.0019999993965029734,0.0030000004917383194,-0.009999999776482586,-0.012000000104308125,-0.01100000087171793,3.0,9.0,04-03,-0.003000000802179177
03-05,0.019999995827674852,-0.0040000006556510925,-0.01000000536441803,0.049999997019767775,-0.009999997913837426,-0.01800000108778477,0.014999999664723871,-0.0019999993965029734,0.0030000004917383194,-0.009999999776482586,-0.012000000104308125,-0.01100000087171793,4.0,8.0,04-04,0.0009166656527668241
03-06,0.019999995827674852,-0.015000000596046448,-0.0300000049173832,0.049999997019767775,-0.009999997913837426,-0.01800000108778477,0.014999999664723871,-0.0019999993965029734,0.0030000004917383194,-0.019999999552965164,-0.007000001147389412,-0.003999999724328518,4.0,8.0,04-05,-0.0015000009443610913
03-07,0.009999997913837433,0.008999995887279524,-0.0300000049173832,0.026999995112419142,-0.009999997913837426,-0.01800000108778477,0.014999999664723871,-0.0019999993965029734,0.0030000004917383194,0.0020000003278255463,-0.0040000006556510925,-0.004999999888241293,6.0,6.0,04-06,-0.00025000120513141
03-08,0.009999997913837433,-0.031000003218650818,-0.01000000536441803,0.05999999865889551,-0.009999997913837426,-0.008999999612569809,0.024999999441206455,-0.0019999993965029734,0.0030000004917383194,0.0,-0.008000001311302185,-0.004999999888241293,4.0,8.0,04-07,0.0019166658166795993
03-09,0.009999997913837433,-0.01600000262260437,0.007999993860721588,0.05999999865889551,0.0,-0.009999997913837433,0.029000000096857548,-0.0019999993965029734,0.0030000004917383194,0.0020000003278255463,-0.008000001311302185,-0.0010000001639127749,6.0,6.0,04-08,0.0062499991618096854
03-10,-0.03000000864267348,0.012000001966953278,-0.0020000040531158447,0.026999995112419142,-0.009999997913837426,-0.009999997913837433,0.029000000096857548,-0.0019999993965029734,0.0030000004917383194,0.0010000001639127731,-0.008000001311302185,-0.0020000003278255463,5.0,7.0,04-09,0.0006666656893988479
