,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.327271675551291,0.8064508376086847,1.9674977766805106,-10.553275962885555,-32.19512688695226,0.0,5.4187178232799535,-5.284547723839183,11.196910095112447,-8.17610015739376,4.0,6.0,-3.9224314430854963
01-03,0.0,-6.327271675551291,0.7174880988502665,0.2566293467157739,-8.196720830921972,-26.161360755627065,0.0,3.193270360907252,-8.04123451864566,3.4749002761329093,-8.17610015739376,4.0,6.0,-4.478218168684868
01-04,0.0,-7.16363708622201,0.44843006178141653,0.2566293467157739,-9.805922405199741,-20.560738188448862,1.0948894629691135,-2.0338963325323123,-8.453615099201302,3.4749002761329093,-15.333334604899088,4.0,6.0,-5.279663142627646
01-05,0.0,-7.16363708622201,0.44843006178141653,0.5988079275297277,-9.805922405199741,-20.560738188448862,-4.562733092678646,-0.33898272208870617,-5.567010025476869,-1.6064241646516784,-19.310342219440123,2.0,8.0,-6.16986835589959
01-06,0.0,-0.7636330079639627,0.8968601235628331,0.5988079275297277,-5.807080890774947,-6.308410460068689,-1.5094324684347307,1.1864435683033403,-6.004140091797572,-1.1999988555908203,-18.493148895338148,3.0,7.0,-3.4003393682339063
01-07,0.0,-0.7636330079639627,3.3245813063060528,0.0,-5.756091937644482,9.57229745005736,0.7547162342173653,5.8333317438761245,-6.004140091797572,-8.583693314701893,-18.493148895338148,4.0,6.0,-1.8287073193626504
01-08,0.0,-0.7636330079639627,10.162597985676975,-0.17212303605510718,-4.878044014952962,8.350302650787357,3.773590168014016,4.721749427936084,-12.035004228408122,-8.583693314701893,-5.806453944989295,4.0,6.0,-0.47551921042335527
01-09,0.0,-0.7636330079639627,11.529223607951426,-1.4731417435468583,-4.097556972560488,9.775968105711385,12.891982589295653,6.611571615815833,-19.369372126827944,-8.677687253157963,-1.2903290807148435,4.0,6.0,0.46700233945474884
01-10,0.0,-0.7636330079639627,11.529223607951426,-2.253037032335708,-2.146339366579303,21.75648907766945,10.394264007818121,3.735140834950832,-15.436243615368817,-11.157023653486783,-0.6451606948963502,4.0,6.0,1.3648800143417181
01-11,0.0,0.61818900998932,13.197170666311568,-2.253037032335708,-0.4396708859184777,24.615380383102,1.960782480441495,2.2184319365015215,-17.673388719696437,-9.917355453322372,1.9354820846890508,6.0,4.0,1.2965440427056327
