,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32000017166137695,-0.7999997138977042,3.440000534057617,0.9600000381469727,0.760000228881835,0.23999977111816317,-0.40000009536743164,-0.2799999713897705,1.330000042915344,0.6699998378753658,-0.04000020027160689,-0.04999995231628418,6.0,6.0,02-01,0.45916669567426033
01-03,-0.9600000381469722,-0.7999997138977042,3.7999992370605504,0.8800001144409171,0.559999942779541,0.2799997329711914,-0.3599998950958252,-0.5199999809265132,1.330000042915344,0.6099998950958252,-0.10000014305114746,-0.029999971389770508,6.0,6.0,02-02,0.39083326856295303
01-04,-0.8799998760223384,-0.7999997138977042,4.560000419616699,1.3600001335144043,0.559999942779541,0.04000043869018555,-0.3599998950958252,-0.5199999809265132,1.1400001049041748,0.48000001907348633,-0.08000016212463423,0.039999961853027344,7.0,5.0,02-03,0.461666782697042
01-05,-0.8399999141693111,-0.9199995994567871,4.0799989700317365,1.440000057220458,0.8400001525878906,0.16000032424926758,-0.11999988555908203,-0.5200002193450928,1.2799999713897703,0.40000009536743164,0.08000016212463423,0.019999980926513672,8.0,4.0,02-04,0.49166667461395247
01-06,-0.559999942779541,-0.6800003051757821,3.8799991607666016,1.3600001335144043,1.0399999618530282,0.24000024795532227,0.16000008583068803,-0.7200000286102295,1.130000114440918,0.20999979972839355,0.15000009536743208,0.5599999427795415,9.0,3.0,02-05,0.5641666054725647
01-07,-0.559999942779541,-0.4000000953674334,4.0799989700317365,1.1599998474121085,0.8000001907348642,0.16000032424926758,0.440000057220459,-0.7200000286102295,1.5200001001358028,0.1699998378753662,0.08000016212463423,0.2999999523162846,9.0,3.0,02-06,0.5858332812786099
01-08,-0.8399999141693111,-0.4800000190734872,5.520000457763672,1.3600001335144034,1.0399999618530273,0.039999961853027344,0.5999999046325684,-0.7999999523162842,1.4199999570846558,0.06999993324279785,0.029999971389770508,0.18999981880187944,9.0,3.0,02-07,0.67916668454806
01-09,-0.720000028610229,-0.9200000762939444,5.7600002288818395,1.4800000190734863,0.8400001525878897,0.07999992370605469,0.3999998569488521,-0.7999999523162842,1.2700001001358028,0.06000018119811967,-0.1399998664855957,0.18999981880187944,8.0,4.0,02-08,0.6250000298023227
01-10,-0.7200000286102295,-0.8400001525878915,8.440000534057614,1.3600001335144052,0.5999999046325675,0.039999961853027344,0.3200001716613765,-0.7200000286102295,1.3999999761581423,-0.15000009536743253,-0.009999990463256836,-0.05000019073486328,6.0,6.0,02-09,0.805833349625269
01-11,-0.5200002193450928,-0.8400001525878915,3.9200000762939453,0.7199997901916504,0.640000343322753,-0.15999984741210938,0.24000000953674316,-0.7200000286102295,-0.3600001335144043,-0.1700000762939453,0.09999990463256792,-0.31999993324279785,5.0,7.0,02-10,0.21083331108093242
01-12,-0.44000005722045854,-1.1599998474121085,3.1999988555908203,1.0,0.5199999809265154,-0.24000024795532227,-0.15999984741210938,-0.48000001907348633,0.9199998378753662,-0.09000015258789107,-0.02999997138976962,-0.15999984741210938,4.0,8.0,02-11,0.23999989032745392
01-13,-0.20000004768371538,-1.0399999618530273,2.239999771118164,0.9600000381469727,0.43999958038330167,-0.20000028610229492,0.5199999809265137,-0.48000001907348633,0.9599997997283931,-0.1399998664855957,0.019999980926514116,-0.26999998092651367,6.0,6.0,02-12,0.2341665824254355
01-14,-0.48000001907348544,-0.8400001525878915,1.9200000762939453,0.5999999046325701,0.5999999046325701,-0.19999980926513672,0.039999961853027344,-0.559999942779541,0.9600000381469727,0.0,-0.10000014305114702,-0.3800001144409175,5.0,7.0,02-13,0.12999997536341387
01-15,-0.3600001335144034,-0.5999999046325684,2.3999996185302734,0.5999999046325701,0.5999999046325675,-0.1599998474121085,0.07999992370605424,-0.559999942779541,1.0400002002716064,0.16000008583068848,-0.1400001049041748,-0.18999981880187944,6.0,6.0,02-14,0.23916665712992372
01-16,-0.08000016212463379,-0.7600002288818359,2.0,0.7599997520446786,0.07999992370605469,-0.039999961853027344,-0.31999993324279785,-0.15999984741210938,0.820000171661377,-0.11999988555908203,-0.19000005722045854,-0.2099997997283931,4.0,8.0,02-15,0.1483333309491477
01-17,0.399999856948853,-0.6800003051757804,3.4400005340576136,0.7199997901916513,0.039999961853027344,-0.039999961853027344,0.039999961853027344,-0.15999984741210938,0.9500000476837163,-0.5099999904632568,-0.3700001239776616,-0.19999980926513627,6.0,6.0,02-16,0.3025000095367431
01-18,0.27999997138977095,-0.7200002670288095,3.1599998474121094,-0.559999942779541,-0.440000057220459,-0.40000009536743164,-0.0399999618530269,0.20000004768371582,1.1699998378753662,-0.5699999332427983,-0.31999993324279785,-0.08999991416931108,4.0,8.0,02-17,0.13916663328806558
01-19,0.24000000953674316,-0.8000001907348633,4.0399990081787145,-0.6399998664855966,-1.320000171661376,-0.40000009536743164,-0.12000012397766069,0.3600001335144043,1.039999961853027,-0.75,-0.4500000476837158,0.019999980926513672,5.0,7.0,02-18,0.1016665498415632
01-20,0.039999961853027344,-0.6399998664855957,3.0399990081787145,-0.2800002098083505,-1.1600003242492658,-0.40000009536743164,-0.16000008583068848,0.2400000095367436,1.2599999904632568,-0.7999999523162837,-0.4200000762939453,-0.08999991416931108,4.0,8.0,02-19,0.05249987045923917
01-21,-0.48000001907348633,-0.6399998664855957,2.8799991607666016,-0.3600001335144052,-1.2800002098083487,-0.5999999046325684,0.15999984741210938,0.2400000095367436,1.0299999713897705,-0.6200001239776607,-0.48000001907348633,0.0,4.0,8.0,02-20,-0.012500107288360521
01-22,-0.48000001907348633,-0.23999977111816406,3.3599987030029332,-0.5199999809265137,-1.3600001335144034,-0.8800001144409171,-0.20000004768371582,0.2400000095367436,1.0099999904632568,-0.4500000476837154,-0.2599999904632573,-0.09999990463256836,3.0,9.0,02-21,0.009999891122182691
01-23,0.11999988555908203,-0.440000057220459,4.239999771118164,-0.5199999809265137,-1.5199999809265154,-0.3600001335144034,0.19999980926513627,-0.4800000190734859,0.9500000476837158,-0.5199999809265132,-0.31000018119812056,-0.07999992370605424,4.0,8.0,02-22,0.10666660467783606
01-24,-0.20000004768371582,-0.4000000953674321,5.959999084472656,-0.6799998283386239,-1.5199999809265154,-0.24000024795532138,0.12000012397766158,0.11999988555908248,0.9500000476837158,-0.5499999523162842,-0.2599999904632573,-0.12999987602233887,4.0,8.0,02-23,0.2641665935516356
01-25,-0.7599999904632564,-0.480000257492065,6.64000129699707,-0.5599999427795401,-0.31999969482421964,-0.440000057220459,0.12000012397766158,0.07999992370605513,0.8600001335144043,-0.42999982833862305,-0.21000003814697354,0.05000019073486328,5.0,7.0,02-24,0.37916682163874316
01-26,-0.4800000190734859,-0.44000029563903853,1.3199996948242188,-0.23999977111816406,-0.2800002098083487,-0.32000017166137695,0.12000012397766158,-0.39999985694885254,-0.25,-0.40999984741210893,-0.3100001811981201,0.2100000381469731,3.0,9.0,02-25,-0.12333337465922019
01-27,-0.35999989509582475,0.03999996185302823,1.6800003051757777,0.16000032424926847,-0.2800002098083487,-0.32000017166137695,0.3599998950958252,-0.48000001907348677,-0.009999990463256392,-0.5699999332427979,-0.32000017166137695,0.039999961853027344,5.0,7.0,02-26,-0.004999995231628455
01-28,-0.43999981880187944,0.11999988555908114,2.039999008178711,0.5199999809265146,-0.440000057220459,-0.11999988555908203,0.3599998950958252,-0.5200002193450932,-0.15000009536743164,-0.5699999332427979,-0.06000018119811967,0.1100001335144043,5.0,7.0,02-27,0.07083322604497277
01-29,-0.43999981880187944,0.11999988555908114,0.9200000762939418,0.48000001907348544,-0.1599998474121085,-0.19999980926513672,0.3599998950958252,-0.2800002098083505,-0.20000004768371582,-0.25,0.11999988555908203,0.24000000953674316,6.0,6.0,02-28,0.059166669845580645
01-30,-0.5199999809265132,-0.20000028610229492,2.04000091552734,0.2799997329711905,-0.24000024795532138,0.11999988555908203,0.3599998950958252,-0.2800002098083505,-0.2999999523162842,-0.5799999237060542,-0.029999971389770064,0.19000005722045898,5.0,7.0,02-29,0.06999999284744236
01-31,-0.7599999904632568,0.0,2.7600002288818324,0.43999958038330167,-0.32000017166137695,0.0,0.11999988555908203,-0.2400000095367436,-0.46000003814697266,-0.3900001049041748,-0.1100001335144043,0.21000003814697266,4.0,8.0,03-01,0.10416660706202163
02-01,-0.9600000381469727,0.07999992370605291,2.280000686645508,-0.04000043869018555,-0.5199999809265146,-0.24000024795532227,0.11999988555908203,-0.2400000095367436,-0.2999999523162846,-0.25999999046325684,-0.18000006675720215,-0.20000004768371626,3.0,9.0,03-02,-0.03833335638046298
