,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4809160232543945,-1.6578502655029332,-3.1839485168457102,0.498809814453125,1.4733772277832031,-2.5388946533203125,0.01641845703125,1.6355361938476562,0.5021896362304616,4.494346618652344,3.997386932373047,-1.7511024475097656,7.0,5.0,02-01,0.1671127478281642
01-03,-2.0371255874633754,-1.9461498260498153,-2.585559844970696,1.3225860595703125,0.6126251220703125,-2.4750289916992188,1.3216018676757741,2.649227142333981,0.5726852416992188,4.448951721191406,4.222591400146484,-1.5394287109375,7.0,5.0,02-02,0.380581299463907
01-04,-1.9189281463623011,-0.9226226806640696,-1.3592643737792969,-0.24941253662109375,0.3256988525390625,-3.8562545776367188,0.46788787841796875,2.257381439208981,0.57269287109375,3.4138870239257812,2.6367759704589844,-1.837696075439446,6.0,6.0,02-03,-0.0391545295715332
01-05,-2.343044281005856,-1.1532821655273366,-2.408283233642578,0.060451507568359375,-0.0310211181640625,-4.279392242431641,1.3380203247070384,1.0562858581543004,-0.04404449462890625,2.5967330932617188,3.6689720153808594,-2.6458969116210938,5.0,7.0,02-04,-0.3487084706624331
01-06,-2.440384864807127,-1.2758197784423935,-1.9945945739746094,2.063220977783203,0.7366752624511719,-4.854240417480469,1.7730827331542969,3.0751476287841797,-0.17620849609375,3.1687469482421875,4.044315338134766,-2.1359596252441406,6.0,6.0,02-05,0.1653317610422763
01-07,-1.8702707290649414,-1.2397785186767614,-0.6796455383300781,2.0632286071777344,-0.20937728881835938,-5.085788726806641,0.7387771606445312,3.509593963623047,0.2555084228515554,1.4618034362792969,5.451839447021484,-0.8563079833984375,6.0,6.0,02-06,0.2949651877085359
01-08,-2.3221902847290075,-1.2181529998779261,0.3176612854003906,3.499176025390625,0.6824035644531179,-5.181598663330078,1.1327972412109375,3.313671112060547,0.5550689697265554,0.2996253967285156,4.963886260986321,-0.9717597961425781,8.0,4.0,02-07,0.42254900932311834
01-09,-2.0927534103393555,-2.818328857421882,-0.20684814453125,3.4764862060546875,0.162841796875,-3.8482818603515554,1.1163825988769531,3.679962158203118,0.4493370056152344,1.8613014221191406,3.4625282287597656,0.44258499145508523,8.0,4.0,02-08,0.4737676779429118
01-10,-2.280472755432127,-3.8491001129150426,-0.6870307922363281,2.8741493225097656,-0.3799858093261719,-3.8722343444824148,1.2312889099121094,3.8929252624511683,0.13215255737304688,1.6978645324707031,3.237323760986328,0.894794464111321,7.0,5.0,02-09,0.2409729162851965
01-11,-2.0718908309936523,-3.8202495574951243,-1.2115211486816406,3.1917343139648438,-0.031017303466796875,-2.0359230041503906,1.0835456848144531,3.4669971466064524,-0.5286216735839844,1.7705039978027344,3.0871849060058594,0.952526092529304,6.0,6.0,02-10,0.3211057186126715
01-12,-2.0232248306274396,-2.075916290283196,-2.482147216796882,3.8719139099121094,-0.8685073852539062,-1.0139732360839773,1.1245880126953125,2.5555267333984375,-0.5726699829101562,1.3074493408203125,2.6273956298828125,0.865936279296875,6.0,6.0,02-11,0.2763642470041918
01-13,-2.6281051635742223,-1.2974357604980469,-2.142322540283203,4.007965087890625,-0.33345794677735086,-1.7804336547851562,0.4022254943847656,2.6492328643798864,-0.24669265747071023,-0.29962158203125,2.4021873474121094,0.5388069152832031,5.0,7.0,02-12,0.10602903366088749
01-14,-2.4751377105712873,-1.4343986511230469,-2.2900772094726562,4.2875404357910085,-2.1480140686035156,-0.6227607727050781,0.09029006958007812,1.337392807006836,-0.114532470703125,-0.717273712158196,1.8391799926757812,0.4041023254394531,5.0,7.0,02-13,-0.15364074707031236
01-15,-2.516860008239746,-1.2613983154296875,-2.312244415283203,4.068317413330078,-1.4966201782226562,-1.6207504272460938,-0.17238998413086648,2.7684898376464844,0.00880813598633523,0.4630546569824219,1.7641105651855398,0.9140357971191406,6.0,6.0,02-14,0.05054608980814557
