,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.17307630586904,3.4223694747785625,0.5338030886491361,8.633092389912033,0.3546112722136656,6.007061570967876,3.7383142328797163,1.7908309406651304,1.8897620056897424,-5.706985428928435,0.4310361128499071,3.6418853171205816,11.0,1.0,3.992404773555579
01-03,19.397358645394505,3.583335876464829,0.4452291994536615,10.120313472002856,-1.2765911108628227,5.300348444971673,3.2904084373029376,2.2111298822749634,1.7350178370185536,-6.581200600994154,0.8620722256998448,3.414269745978202,10.0,2.0,3.541807671225421
01-04,20.446094446726196,4.380170825921325,0.17730057236525573,9.59198372923786,-2.553188985373071,3.8834914681921413,3.5663336924009985,2.2111298822749634,0.8681898659421452,-6.495728557875699,1.034489959371831,3.3333302025842566,10.0,2.0,3.3702997584806837
01-05,19.99999465229344,3.83986374300035,-0.2631639267490943,7.659274359671183,-2.1321975639076904,4.473678002396902,4.384723270900502,2.192365007707306,0.0,-6.239320579582943,1.459228170476043,3.113134738321762,8.0,4.0,3.207298322877314
01-06,14.133591954792344,5.4530897402923735,1.3157861714877137,8.446673461852026,-2.204832551141801,5.221927238881228,3.107341702858261,2.1892617887212653,0.0,-6.5981105317514706,2.0477877075451847,2.5954209365430954,9.0,3.0,2.9756614683400184
01-07,14.174757389424938,5.21251450108798,1.3157861714877137,7.874018328159109,-1.3399123857137833,5.410121147428312,1.7806267854647808,2.048022351539982,-0.6344165415079526,-7.241372166292514,1.880344193292981,2.8030294765563237,9.0,3.0,2.7736266042439888
01-08,13.203889176380024,7.056937414569851,2.183406149908428,7.2766586495270955,-1.9858136552901668,5.784398389468894,2.8490001397227847,1.765536742189232,-0.3162052415751353,-7.612449211275894,1.713794412661672,3.165034376831709,9.0,3.0,2.923682278593207
01-09,7.572812801234925,5.0806385495782225,2.3539708062588485,6.739132553057302,-1.8348639906982642,5.258540191229674,3.5612535709295616,2.6610652769378893,-0.3955635735956119,-6.523607328475734,2.2127679053773273,3.165034376831709,9.0,3.0,2.4875984282221535
01-10,11.028726455889029,4.231078158693114,3.1141920180267535,7.697839742367964,-1.6937175005360632,4.294476579062375,3.624728402766983,2.1126774279188307,-0.2362183733995589,-4.92359878483428,1.8723426981175049,3.089681891054908,9.0,3.0,2.8510173929272966
01-11,12.248622032091752,3.047774918413336,0.5295628097652885,8.183778308311867,-1.9760037506253947,3.268550313903779,3.281027269098586,2.387641559359329,0.078796497542668,-4.329373857746261,2.2127679053773273,4.881662564644599,10.0,2.0,2.8179005475114063
01-12,10.112358547243295,3.6124837687454017,0.44643028202108453,7.968417703042915,-2.7026966530984002,4.031551659059004,2.235035821919094,2.1815652271956236,-0.23641203812080716,-3.9049240116658988,2.714161966578381,4.811255079145097,9.0,3.0,2.605768946005399
01-13,10.151799797882589,3.6885230844297907,2.4999976583889314,7.465900495828455,-2.0494697503260353,4.283214939608822,0.9433970751818701,1.8387568781397943,-0.47281656107735587,-3.9049240116658988,2.8789173624680306,5.162247354556069,9.0,3.0,2.7071286936179217
01-14,16.68255517810618,3.442623630001847,5.357137839404818,7.539120824902485,-1.1913042548442243,4.0244971641748215,-0.3649649009560611,2.545973137274805,-1.5031611963813651,-4.436855735850463,2.8789173624680306,5.201465626292962,8.0,4.0,3.3480003895494863
01-15,15.729262674277395,2.5409792687615793,5.467371051292219,7.407407155831402,-1.0570865161402494,3.677758962242013,-0.8759115856186449,2.4045271876421612,-1.342812625141507,-4.884316119089814,3.0482692426800804,3.645831744171761,8.0,4.0,2.9801067034090334
01-16,12.67874120805901,1.7213118150009235,5.132742601027687,7.2753239975740485,0.629371688024204,3.3274966015957927,0.07299437241649546,2.192365007707306,-1.7446492705677108,-4.081628681073312,3.1409159078627678,3.7946375828158803,10.0,2.0,2.8449685692035906
01-17,10.009534925117928,1.4790493348180456,5.048712991586817,6.676240379048894,-0.4195766793153863,3.1523612458159835,-0.2189761561230442,1.8452819451111366,-1.8253931370873486,-4.619332602536512,3.310690988870426,3.3482129710922433,8.0,4.0,2.315567183866598
01-18,8.792277947309636,1.962385773518015,5.132742601027687,5.933427734671525,-0.9090916972514657,2.8020988851697632,-0.2189761561230442,1.7057553398984933,-0.870939474905265,-4.44825043994246,3.8200324233083656,2.752975424933221,8.0,4.0,2.2045365301345394
01-19,9.665074137000019,2.1224508480149873,7.312774412423208,6.729373169593936,-1.0489483673395779,2.4604545707858048,-0.2189761561230442,0.9312329089232149,0.23752757481680659,-4.362705279627665,3.735140834950803,2.4626860679138414,9.0,3.0,2.5021737267776945
01-20,8.260450773769081,1.5535534545781204,3.964764297930199,6.005788292577914,-1.1904767470088067,2.546092652429444,-4.410645935599495,1.150250533193763,0.47506270049906035,-3.849450633810031,4.060909937641654,2.2438309147548408,9.0,3.0,1.734177520079645
01-21,4.892971206716804,1.8806177501644563,4.493393936043157,4.848046968806167,-1.4035074334395434,3.0567636124517237,-3.02115241026783,0.3594550056315591,0.0,-3.7606883865860223,4.142009926274445,3.5424390343467027,8.0,4.0,1.5858624341784682
01-22,1.8348654177000971,2.534746341337128,3.348018516909627,3.3798681098517793,-0.6968601054850038,2.6223710495144554,-2.9456219793409937,-0.4313473779646392,0.23696471826833232,-3.6720777435951883,3.9796803584200275,4.7479885935253945,8.0,4.0,1.2448829915950845
01-23,1.3251794992889425,3.676469098692048,3.433093322491444,1.2021096622251908,-0.41840631313769483,1.7482501451143904,-2.9456219793409937,0.9285722460065569,0.39432326128929346,-3.8428677011033225,3.5563087330319916,4.821036286647049,9.0,3.0,1.1565371884337414
01-24,-1.020402304583135,1.9134815902780444,2.8343640027054433,4.496010785164424,0.0,1.1363563420886587,-1.1160757208915917,1.2811409447131712,1.0988963278148476,-3.681501200911086,2.7095735573980697,4.6018932072820595,8.0,4.0,1.1878114609215755
01-25,-5.319149152031316,2.2388096879705848,0.27173671263451754,2.6870067315414508,0.13947320467817906,1.3973786032960331,-0.6666677969473379,0.430728056728067,2.029666045004032,-3.5102725744829573,2.6248976172920444,4.08758739955353,9.0,3.0,0.5342662112697356
01-26,-9.999995761447483,2.5641060025159814,-0.8137359448372723,-0.435725954595408,0.9749261350667184,1.0517080382459347,0.2934700037944063,1.7045438382004816,1.795476099738696,-3.253425552330933,2.542374456658225,4.297153813433223,8.0,4.0,0.06007293120354754
01-27,-6.859596447547771,1.480265686138877,-0.6329086091177988,-0.29048627830999774,0.42016433518449703,0.7036053167217861,-0.8797645347408241,1.4234861676160433,1.2490304125315035,-1.7167448024748053,2.707273291761107,4.227404609458185,7.0,5.0,0.15264409560173353
01-28,-9.358563283158633,1.480265686138877,-1.6274805124076388,-0.9440752102031097,-0.28208717201809325,1.5638601355029493,-1.6812831659755914,0.6405704723565919,2.0061745996646825,-1.2820561935890578,2.459711304421821,3.0837010266003144,6.0,6.0,-0.328438526055574
01-29,-11.67192039918339,1.31578823536055,-0.35746169216261214,-0.5788706618858608,-0.4234260100164743,1.3937269494083908,-2.1929768301762755,0.21352122821305164,2.157162887872891,-1.455480067227521,1.95245795797923,2.0802357516912795,6.0,6.0,-0.6306035541772284
01-30,-13.144058569039299,1.2244866818797833,0.44326411275272987,-0.07198902059296663,1.5363080868919983,1.306616938253407,-2.485381176923326,0.28449474153086696,1.9305019589354464,-0.17064422895638223,0.9393651265491609,1.9316510263370827,8.0,4.0,-0.5229486935317915
01-31,-5.418721294636892,1.2244866818797833,1.5775662364851557,-1.1453102673858468,1.745810093071156,0.6968634747042031,-3.741747796036296,0.21352122821305164,2.686104642886315,-0.3430528505701773,0.5123861607279198,2.1545316569921154,8.0,4.0,0.013536497194207317
02-01,-4.594333216617762,1.7059303898343123,2.5064820181694327,0.0,1.8156374353939038,0.0,-3.061224986294434,1.0585717552762688,1.7067514442912668,-0.08576525739882791,-0.08539905080492749,0.6823290506197184,6.0,6.0,0.137414965205746
02-02,-9.743587787334736,0.7299282493494054,2.6473135662410696,0.0,0.49122592859102127,0.08695851201596468,-3.970587843429695,0.7719274152789075,2.17223180130136,0.5145751863427293,0.3407151842663057,-0.7692337036132812,8.0,4.0,-0.5607111242492456
02-03,-8.736841302169015,-0.6456813679522201,2.2203264563181073,0.6442387320514377,0.7002761181047106,0.43327721750559295,-4.270986207397338,1.0482219972472069,1.8619140294810526,0.8576280369129219,0.17065236610905204,1.2810856852268306,9.0,3.0,-0.36965735321347165
02-04,-7.180026625476403,-0.08070439814722512,2.0495283547082224,1.7094000838336658,0.9776493898881997,0.8650551716246593,-2.7066560606734993,0.20964839808376204,1.5576308947693054,0.8576280369129219,0.847460846214634,1.3452937491496002,9.0,3.0,0.03765898674065362
02-05,-12.278879784932045,0.8071055585048531,0.9425848839598192,1.7793594064494038,1.673638553447659,1.4680490277545581,-2.926112774673214,0.7686974641927418,1.1727882640942524,0.4306566626967047,1.2690323384353175,0.22556189880427066,10.0,2.0,-0.38895987510547325
02-06,-13.839749960677059,1.8593334225073934,0.516346527825254,2.4734942560497535,1.5288412910350961,2.245252423098669,-2.560353910141416,0.41958334836649835,1.0954569058968937,0.0,0.3392702458222958,-1.654137322359325,8.0,4.0,-0.6313885643813287
02-07,-13.4962856361038,1.4610337334430674,2.199655515400484,-2.281085080660215,2.293258622882403,1.4680490277545581,-1.3148306113442663,0.0701770447848136,0.8587088739131807,-1.029158551710593,0.0,-1.5789476325967462,6.0,6.0,-0.9457853911864261
02-08,-18.272432126215325,1.4610337334430674,4.226542715338937,-0.3602319187507838,1.6678298753748626,0.0,-2.512935397621214,-0.49399925509758097,0.6264751332231443,-1.029158551710593,-0.16963916733150197,-2.2624448382846003,4.0,8.0,-1.4265799831359658
02-09,-19.73094410121433,0.7334975487384441,1.5817249856383184,-1.296832159161921,-0.4929623199914644,-0.35087687010102087,-1.1670302477529007,0.5598315179818997,1.0180118228725756,-0.5145833653678332,1.0887702289385532,-1.5730339486616056,5.0,7.0,-1.6787022423401068
02-10,-14.689885126343174,1.1345246482302145,0.3514935101122578,-1.1527366433206554,-0.9908021386331978,0.4351626782495353,-1.622413765092735,0.7022431840078334,0.8613986406295414,-0.5167994951851099,0.9228159058153811,-2.805161872663579,6.0,6.0,-1.447513372849474
