,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.070706280113903,-13.035021278162946,-3.0624985694885254,26.0,-10.902260154345853,7.383415936725919,-13.006756266945036,13.592228140507093,8.09443563184663,10.547507339529707,21.65087866765375,-22.648748938556885,7.0,5.0,2.6403238990731466
01-03,7.526880893449264,-21.294363028176797,-2.168527848236494,26.059154030672786,-13.283207271252762,5.051811879335736,-13.582346500326814,13.870962631193674,8.557050765395639,11.96442648284986,21.921514409031985,-19.769668434350507,7.0,5.0,2.071140667465464
01-04,13.999998569488525,-16.90141223437555,-2.3002369869064907,28.626845894299013,-10.025059047438306,5.771638311407698,-20.976488307444583,13.31168368727656,6.988353748733298,11.156023663766968,16.37347848454571,-17.115391845534134,7.0,5.0,2.4091194948182255
01-05,23.89380372264239,-17.200002670288033,-10.6649928106476,24.204808397660734,-3.46105967478412,6.124997138977051,-23.431733635599993,7.216495943402217,7.986688865114912,10.994338474205884,16.867467033922782,-22.044096832157553,7.0,5.0,1.707226162704056
01-06,15.454546636786318,-11.000003814697266,-8.720203136224482,22.265320474144083,-2.573529927375807,-1.6238209007344022,-18.953072165431198,8.510638837525104,10.149752250972794,11.245950066815075,16.194329743262106,-25.30864167248574,6.0,6.0,1.3034388660463818
01-07,1.0752677834782582,-13.400001525878908,-9.91217640510363,19.324423982190485,-0.843369797778558,2.67515975411719,-16.755793847576843,12.056734830427333,12.151071090546154,7.2696505682464165,15.047878430137256,-21.88755318098739,7.0,5.0,0.5667743068181471
01-08,-23.65591046382604,-19.79999542236328,-15.309246856583128,20.077819821908562,-0.4689327444925307,5.370844847497186,-21.033864532181553,14.184392426168667,13.43041985049996,1.4375547687956898,11.845731493136029,-19.379845534327476,6.0,6.0,-2.775086028813993
01-09,-53.76343403762309,-27.708330642846,-13.914090390321032,19.450976801853553,3.387849855572939,3.45268510229653,-15.686267676654793,19.453930330186928,13.008132980964907,3.8392799895027703,10.807113105840042,-16.27907320596485,7.0,5.0,-4.495935648932675
01-10,-57.60869797607899,-22.60000228881836,-12.957407543649602,17.057898255484886,4.4392534557601735,3.8363194904013467,-12.084063968664715,9.923664191602642,14.171979515744534,6.126128664923034,10.396713515646045,-16.27907320596485,7.0,5.0,-4.631440657801154
01-11,-54.25532461292014,-26.652890933552502,-15.709972817687657,15.560823781775207,4.789728749858966,9.090903692548704,-10.535408247553447,7.812502037268178,11.928105109871217,0.18018429798487884,8.07113758148061,-15.38461961689801,7.0,5.0,-5.425402581485333
01-12,-43.56436251238419,-24.64066353801432,-15.922794944490725,15.402842280947937,4.255315071559934,10.09851855149085,-7.38255124839329,7.114627225008433,13.235293430165559,1.9819843195327786,6.552707113914563,-21.7038581930734,7.0,5.0,-4.5477452036446575
01-13,-43.47826396810531,-21.000003814697248,-13.510251998948542,16.666664155675807,5.594400308910432,10.5392116759658,-6.020069103113195,4.13223718588844,13.07189099440028,-8.128541237039972,4.5123718769074355,-23.711342638769693,6.0,6.0,-5.110974713577147
01-14,-29.896902402005647,-20.399999618530273,-9.288304720227732,19.84126924056797,5.263155546508313,8.39416100736777,-5.396293101597452,2.479346252335911,14.308944728371472,-8.230841160620757,7.475320146712523,-18.962071174938124,6.0,6.0,-2.867684604671336
01-15,-34.02060968790516,-20.0,-7.506051675291685,17.886177033739536,4.1815941765933475,6.642065857955538,-2.3608827550671085,4.13223718588844,15.544869002740896,-14.974872358597652,1.2676010839381833,-16.765283547397473,6.0,6.0,-3.8310963069502613
01-16,-23.711341473156388,-16.800003051757848,-6.730774521122511,20.78431073357077,9.767443201488993,6.396063636000029,-3.709954020191713,0.0,16.876973910239116,-9.894329952629596,5.30612070130483,-19.52662204336284,5.0,7.0,-1.7701760733014298
01-17,-8.247414571799002,-18.218625201268267,-3.8596481443784803,19.199996948242188,7.558145853169212,6.765069901511134,-2.1922448263770073,-7.55555894639757,15.680000305175781,-21.693622105789064,4.081628813472774,-19.723865209896296,5.0,7.0,-2.3505114320278833
01-18,-8.247414571799002,-16.800003051757848,-5.150982064372397,13.316795616474316,8.83721157175058,4.797052125866709,0.9803912402207475,-6.1403555553045885,17.34375182772054,-22.930540389422145,1.3605429378242375,-17.159760475392524,6.0,6.0,-2.4827758990159476
01-19,-9.374997477667959,-17.034076562277264,5.058144189783842,14.143920732548077,14.767446528259715,7.857141397437186,0.8183337093660762,-7.55555894639757,17.812497648410545,-22.740241080876842,0.9523768126867251,-22.98136958691093,7.0,5.0,-1.5230318863031995
01-20,-14.13042752920807,-11.823650894791179,5.697682593692399,12.241525866265993,10.827254433222206,7.7473247390495965,0.49261427022465765,-6.3559365269099315,18.43750449363137,-27.878204449984,2.281873876632443,-23.49272615142544,7.0,5.0,-2.162930439966663
01-21,-27.777778513637607,-6.613234783160442,10.232564560976048,12.572377490320466,10.500606846636682,7.857141397437186,0.9983430504438009,-16.525428908476254,17.812497648410545,-27.272718241720845,7.261142697439266,-24.00835291285786,7.0,5.0,-2.913569972349085
01-22,-14.444444297272478,-5.61122690684226,3.7790784712024745,19.92424357911662,10.061346419695802,8.480563128411294,-3.3277837212719508,-25.000007576861982,17.683875762351853,-25.3731272910535,7.142856273984798,-22.127659660812526,6.0,6.0,-2.401023818279321
01-23,-12.222224135457784,2.4163589530783383,5.751709906601846,19.003834939951766,7.115628347175748,8.598345841182331,-2.6622269770175606,-16.94915733677141,16.772150537788562,-24.90347499232964,11.014849936748258,-19.787241338658486,7.0,5.0,-0.48762052647566945
01-24,-18.604646972091025,2.9574833997203336,9.858394951634777,14.846156193659843,3.430749489869081,11.660775003622614,-3.660562093399146,-30.188685823225686,17.061610374771412,-17.363043696168777,11.386139665604968,-16.80851050878121,7.0,5.0,-1.2853450012319014
01-25,-30.769233120498896,-0.19084407096647615,-1.5195804769553263,13.129772648417562,3.049552409251586,14.170512127484708,-4.355112864643658,-23.21428476395656,13.312205391524495,-16.341682454978976,11.75742349301162,-10.2296503519337,5.0,7.0,-2.6000768361869677
01-26,-52.23879933118253,-3.9603921130948163,-11.873021201481896,11.603056591614685,1.3977084914459532,15.051317897366822,-7.044670709950681,-25.54113277933524,10.776542543661016,-14.484674091335254,13.503650820629796,-6.451616314521787,5.0,7.0,-5.771835849681995
01-27,-4.255321442460319,-4.554455651218843,-8.507937476748511,5.190841873086191,3.24189793069335,15.532879058522292,-4.4142654461038076,-26.95652768832762,1.4263098796201534,-18.20728106740999,14.543264491494448,-12.101914374625542,5.0,7.0,-3.2552091594565167
01-28,-43.478262747468335,-1.7821717297328812,-1.5873015873015872,6.2265561024496625,0.5128200112166655,15.04524774602747,-0.33898272208870617,-34.347825140493335,6.022188873008605,-18.09701056025253,16.84210555668647,-17.699119338732352,5.0,7.0,-6.056812961390071
01-29,-34.78261019797467,5.148519189342869,-3.7274997068799944,3.8461538461538463,-3.3120987923992753,13.160860606826486,0.16949540203713132,-34.78260734356191,3.8897932737057763,-17.986956081207197,15.690868367370973,-16.55481616753264,6.0,6.0,-5.770074800343217
01-30,-44.927536732658226,0.6000041961669922,-3.3290621504427964,2.4199875836223828,0.12515334582141438,10.348712233988973,6.2711843996341585,-36.28318303995716,4.815412356603486,-17.169807823835846,10.748791004685526,-16.331097390100496,7.0,5.0,-6.892620168039298
01-31,-59.15493371585525,0.0,-2.41116215258813,0.7142869036754154,-1.2515692657614457,10.011252069199635,7.191781940413675,-26.229502109711238,5.396827655464412,-22.475241765872397,9.782608320071539,-11.63310973901005,5.0,7.0,-7.504896821664488
02-01,-79.36507996578126,4.054054924830486,-9.187047804421757,-6.617040369214745,-2.127660590285053,17.614273729186454,5.410121147428312,-22.709160773247497,5.799371142981637,-22.37622960246511,10.507245333532063,-16.54676365938322,5.0,7.0,-9.62865970723664
02-02,-71.21211368628254,3.100772328362628,-5.353598544716957,-5.293625984871839,-5.063292285299975,17.152468573117176,5.5749077976336245,-11.494260643403162,4.545453866005744,-17.12870769203459,8.625000715255737,-11.467889557080635,5.0,7.0,-7.3345737594429
02-03,-129.16667675599476,1.960782480441495,-7.931261071966482,-6.286188745160241,-6.002557747233652,17.152468573117176,3.4843173735210153,-4.832709043012677,3.134800666376194,-10.198016772958859,12.03369947462993,-18.248174589685124,5.0,7.0,-12.074959679827165
02-04,-78.84616178168376,5.882347441324486,-9.253143169961717,-3.5743262825737676,-5.329950129369285,13.259671390182106,1.7513118032311175,-8.921933250244296,1.5999984741210795,-5.09914970795413,12.13942054196213,-22.35871766660508,5.0,7.0,-8.22921936146426
