,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-29.999990065892952,-24.99999813735488,-66.66666004392862,0.0,0.0,0.0,0.0,12.0,-83.47222105979374
01-03,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-29.999990065892952,-24.99999813735488,-66.66666004392862,0.0,0.0,0.0,0.0,12.0,-83.47222105979374
01-04,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-29.999990065892952,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,12.0,-77.91666605613302
01-05,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-29.999990065892952,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,12.0,-79.40476165218558
01-06,-2.564100056083373,0.0,0.0,0.0,-880.0000044703485,0.0,-29.999990065892952,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,12.0,-79.6184366568592
01-07,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-29.999990065892952,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,12.0,-79.40476165218558
01-08,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-29.999990065892952,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,12.0,-79.40476165218558
01-09,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-29.999990065892952,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,12.0,-77.02380937260165
01-10,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,12.0,-74.52381020044389
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,66.66666666666666,1.0,11.0,4.365079060974028
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.688833259633231
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-38.690477736344945
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-38.690477736344945
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-38.690477736344945
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-38.690477736344945
