,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.5384601277006635,-6.779664955205086,11.842101960961466,15.454546636786318,12.23021286576991,0.7633580839735752,-6.741573409952302,6.060609070941536,-1.754384313814067,10.666664441426594,1.3888957875743526,8.0,3.0,3.722435524680248
01-03,0.0,5.882356034843122,-10.526316339839756,16.249999161809704,13.636366591965803,12.94963664750883,2.2900742519207253,-6.741573409952302,4.61538038310199,-1.754384313814067,10.666664441426594,2.777783296726149,8.0,3.0,4.170498895474734
01-04,0.0,5.882356034843122,-8.474578668385705,16.249999161809704,11.818181128541305,11.851849170051695,0.0,-5.555557027275206,1.515159040990203,-3.508768627628134,9.333332379659016,-2.985071705720311,6.0,5.0,3.010575073907141
01-05,0.0,2.816898807176702,-12.068964631322139,13.750001583248364,7.619040698961552,11.851849170051695,3.7594037527979447,-2.1505355669564805,1.515159040990203,0.0,9.8591542201391,-6.153849680748341,7.0,4.0,2.566513116194884
01-06,0.0,0.0,-12.068964631322139,9.999997764825867,10.185186105009905,7.031243451638002,9.219858036105549,-10.465113055454623,1.515159040990203,-3.508768627628134,15.789474509759632,-4.545450029951333,6.0,5.0,1.9293852136644105
01-07,0.0,4.166670805877945,-10.344828294942289,5.000002607703183,8.490558398834688,-2.654864735961464,8.219178194041394,-3.4883687082273678,3.0303090509739805,-9.259250061011974,13.513516561230885,2.8571401810159034,7.0,4.0,1.6275053332945737
01-08,0.0,0.0,-8.620691958562439,5.000002607703183,9.43395939956299,-4.464281437804522,4.7945240152823185,-4.6511582776364895,-1.5873000855468575,-9.259250061011974,12.328771373571856,0.0,4.0,7.0,0.24788129796317207
01-09,0.0,1.4285700905079517,-8.620691958562439,5.000002607703183,12.499998669539176,-3.571425150243638,5.47945485103413,-3.4883687082273678,4.477616454795883,-7.272720179282098,11.842101960961466,-2.9411736347271384,6.0,5.0,1.2361137502915922
01-10,0.0,-7.812502037268178,-6.779664955205086,3.797472174628627,11.60714238197828,-5.357137725365427,8.05369154364508,-3.4883687082273678,1.4925358528601556,-17.647065698344395,7.894737254879816,-5.882356034843122,5.0,6.0,-1.1767929959384682
01-11,0.0,0.0,-3.3898375288438505,8.641974400173074,9.821429806856472,-7.964604757379029,8.05369154364508,-7.228916095257991,2.985080601935728,-11.76470656983444,7.894737254879816,-10.294116486933829,5.0,6.0,-0.2704389858965808
01-12,0.0,-4.477607558580467,-3.3898375288438505,8.641974400173074,13.043476458082539,-9.9099110709451,9.868419607920643,-7.4074076799480775,-1.4925358528601556,-15.68627153071743,6.66666825612386,-7.142858967489158,4.0,7.0,-0.9404909555903433
01-13,0.0,-7.692309808449005,-5.084751242024469,4.938274239498084,12.280700653653822,-7.964604757379029,11.111108513958785,-3.614461638270319,0.0,-11.76470656983444,6.66666825612386,-5.633806009374048,4.0,7.0,-0.5631573635080632
01-14,0.0,-18.461539872299337,-10.169492381566323,10.588238924019787,12.280700653653822,-8.928573519295567,11.038958525693769,-3.614461638270319,-1.5151500099837776,-11.76470656983444,9.09090838719426,-8.82352966957026,4.0,8.0,-1.6898872641881983
01-15,0.0,-16.923079744598674,-6.896555622182589,11.627909555636291,13.274334229301907,-14.159289141289047,12.337658618026785,2.4096363046584477,-1.5151500099837776,-18.75000116415323,7.792208294861243,-8.695652549493667,5.0,7.0,-1.6248317691013596
01-16,0.0,-13.846159489197346,-6.896555622182589,13.636364252114102,10.619469493340473,-17.699119338732352,14.285708756526308,-3.614461638270319,1.4705868173635692,-13.999998569488525,6.66666825612386,-10.144926534683554,5.0,7.0,-1.626868634757198
01-17,0.0,-10.447759866236506,-1.6393426604503258,10.588238924019787,11.504424405327622,-15.044244053276215,14.285708756526308,-8.860758347611412,1.4705868173635692,-15.999996662139893,6.66666825612386,-8.695652549493667,5.0,7.0,-1.3476772483205728
