,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4500000476837158,0.4200000762939453,-1.4099998474121094,-0.23999977111816406,1.2100000381469727,0.029999971389770064,0.09000015258789151,-1.3400001525878902,-0.6200001239776611,0.6700000762939449,0.37999999523162864,0.1799999475479126,8.0,4.0,02-01,-0.014999965826670273
01-03,0.589999914169312,0.3800001144409171,-1.0900001525878906,-0.3399996757507324,1.2100000381469727,0.0,0.08999967575073331,-1.2599999904632564,-0.5099999904632568,0.5299999713897705,0.45999997854232777,0.21999996900558472,7.0,5.0,02-02,0.023333321015040143
01-04,0.5499999523162842,0.3600001335144052,-1.0600004196166992,0.04999971389770508,1.3199999332427974,0.0399999618530269,-0.030000209808347833,-1.2799999713897696,-0.6600000858306885,0.3600001335144043,0.3999999761581421,0.2600000500679016,8.0,4.0,02-03,0.025833263993263467
01-05,0.5999999046325684,0.7400002479553223,-1.559999942779541,-0.01000022888183505,1.149999856948852,-0.08999991416931152,-0.16000008583068714,-1.1800000667572026,-0.6700000762939453,0.40000009536743164,0.3299999237060549,0.21999996900558472,6.0,6.0,02-04,-0.01916669309139239
01-06,0.7699999809265137,0.6399998664855948,-0.679999828338623,0.09999990463257014,1.149999856948852,-0.28999996185302734,-0.029999971389770064,-1.100000143051148,-0.6600000858306885,0.30999994277954057,0.25,0.19999998807907104,7.0,5.0,02-05,0.05499996244907379
01-07,1.059999942779541,0.5100002288818359,-0.42999982833862305,-0.01000022888183505,1.220000028610229,-0.4299998283386235,-0.3400001525878906,-0.8300001621246338,-0.6000001430511475,0.15000009536743164,0.18999993801116943,0.20999997854232777,6.0,6.0,02-06,0.05833332240581512
01-08,1.1299999952316284,0.6599998474121094,-0.8400001525878906,-0.01000022888183505,0.8499999046325684,-0.40999984741210893,-0.440000057220459,-0.690000057220459,-0.5100002288818359,-0.019999980926514116,0.08000004291534424,0.3200000524520874,5.0,7.0,02-07,0.009999940792719597
01-09,1.0499999523162842,0.440000057220459,-0.940000057220459,-0.13999986648559481,0.5199999809265137,-0.3899998664855957,-0.4200000762939453,-0.5499999523162842,-0.5800001621246342,0.039999961853027344,-0.009999990463256614,0.30000007152557373,5.0,7.0,02-08,-0.05666666229565933
01-10,1.2400000095367432,0.07000017166137695,-0.940000057220459,-0.3300004005432138,0.3299999237060547,-0.36999988555908203,-0.3899998664855966,-0.6599998474121094,-0.559999942779541,0.049999952316284624,-0.04000008106231667,0.31000006198883057,5.0,7.0,02-09,-0.1074999968210857
01-11,1.2000000476837158,0.1399998664855957,-1.1499996185302725,0.06999969482421786,0.17999982833862305,-0.45000004768371626,-0.4200000762939444,-0.71999979019165,-0.49000000953674316,0.029999971389770508,0.02999997138977073,0.5399999618530273,7.0,5.0,02-10,-0.08666668335596711
01-12,1.1400001049041748,0.09000015258789062,-1.1600003242492667,-0.03000020980834961,-0.25999975204467773,-0.4199998378753662,-0.5399999618530273,-0.7100000381469731,-0.40000009536743164,0.049999952316284624,0.07999992370605469,0.48000001907348633,5.0,7.0,02-11,-0.1400000055631001
01-13,0.8000000715255737,-0.23999977111816406,-1.1200003623962393,0.36999988555908203,-0.48999977111816406,-0.4900000095367436,-0.6300001144409171,-0.48000001907348677,-0.4500000476837158,-0.06000018119812012,0.039999961853027344,0.7000000476837158,4.0,8.0,02-12,-0.17083335916201267
01-14,0.7399998903274536,-0.1599998474121085,-0.9599995613098136,0.5499997138977051,-0.6199998855590829,-0.6199998855590816,-0.589999675750732,-0.5400002002716069,-0.2899999618530269,-0.06000018119812012,0.06999993324279785,0.8300000429153442,4.0,8.0,02-13,-0.13749996821085597
01-15,0.5899999141693115,-0.07999992370605469,-1.4700002670288086,0.34999990463256925,-0.7500000000000009,-0.7100000381469718,-0.32999992370605424,-0.5000000000000004,-0.41999983787536577,-0.03000020980834961,0.039999961853027566,0.75,4.0,8.0,02-14,-0.21333336830139146
01-16,0.18999993801116966,-0.05000019073486328,-1.4300003051757812,0.4499998092651376,-0.6199998855590811,-0.7800002098083487,-0.4000000953674312,-0.36000013351440474,-0.3799998760223384,-0.040000200271606445,0.08000004291534446,0.6500000357627869,4.0,8.0,02-15,-0.22416675587495138
01-17,0.019999980926513228,-0.12000036239624023,-1.4400000572204599,0.48999977111816406,-0.42999982833862216,-0.8000001907348633,-0.06999993324279741,-0.3399999141693111,-0.38999986648559526,-0.009999990463256392,0.06999993324279785,0.6800000071525574,4.0,8.0,02-16,-0.1950000375509261
01-18,-0.09999990463256903,0.1399998664855957,-1.7899999618530273,0.38000011444091886,-0.3499999046325666,-0.7699999809265137,0.04999995231628418,-0.32999992370605424,-0.4299998283386226,-0.009999990463256392,0.13999998569488525,0.6399999856948853,5.0,7.0,02-17,-0.20249996582667004
01-19,0.009999990463256392,0.1399998664855957,-1.0500001907348624,0.4700002670288095,-0.4699997901916495,-0.6899998188018799,0.10000014305114746,-0.20000004768371582,-0.30999994277954057,0.00999999046325728,0.19999998807907104,0.6699999570846558,7.0,5.0,02-18,-0.09333329896132125
01-20,0.0,0.3299999237060538,-1.0900001525878897,0.4700002670288095,-0.4699997901916495,-0.7199997901916504,0.25999999046325684,-0.1099998950958252,-0.4199998378753662,0.00999999046325728,0.20999997854232788,0.6599999666213989,6.0,6.0,02-19,-0.07249994575977307
01-21,-0.0700000524520874,0.43000030517578125,-1.010000228881835,0.6700000762939462,-0.6199998855590829,-0.7699999809265137,0.47000026702880904,-0.12999987602233887,-0.3699998855590816,0.00999999046325728,0.22999995946884155,0.6699999570846558,6.0,6.0,02-20,-0.0408332794904707
01-22,-0.18999993801116966,0.6100001335144043,-0.9099998474121085,0.630000114440918,-0.5700001716613778,-0.6200001239776625,0.42000007629394487,-0.1799998283386235,-0.2999999523162846,-0.040000200271606445,0.32999998331069946,0.6899999976158142,5.0,7.0,02-21,-0.01083331306775435
01-23,-0.3999999761581423,0.40000009536743164,-0.7299995422363281,0.31999969482421875,-0.5400004386901864,-0.6299998760223393,0.440000057220459,-0.3599998950958252,-0.2999999523162846,-0.16000008583068803,0.22999995946884166,0.5500000119209291,5.0,7.0,02-22,-0.09833332896232616
01-24,-0.3200000524520876,0.5299997329711914,-0.7899994850158683,-0.609999656677247,-0.5400004386901864,-0.4400000572204599,0.15000009536743253,-0.36999988555908203,-0.11999988555908203,-0.07999992370605424,0.1899999976158141,0.4600000381469729,4.0,8.0,02-23,-0.16166662673155469
01-25,-0.50000011920929,0.48999977111816495,-0.8800001144409171,-0.619999885559082,-0.5600004196167001,-0.08999991416931197,0.0,-0.28999996185302734,-0.08999991416931152,-0.09999990463256836,0.20999997854232788,0.38999998569488525,3.0,9.0,02-24,-0.17000004152456918
01-26,-0.5900001525878911,0.4500002861022949,-1.6999993324279767,-0.5100002288818359,-0.5399999618530282,-0.029999971389770508,-0.1100001335144043,-0.23000001907348677,0.1000001430511479,-0.25,0.38999998569488525,0.3500000238418579,4.0,8.0,02-25,-0.22249994675318396
01-27,-0.41999995708465554,0.5399999618530282,-1.5999999046325684,-0.6700000762939453,-0.4899997711181632,0.0,-0.1099996566772452,0.0,0.01999998092651456,-0.4699997901916504,0.3500000238418579,0.28999996185302734,4.0,8.0,02-26,-0.21333326896031668
01-28,-0.6000000238418577,0.0,-0.9800000190734863,-0.619999885559082,-0.36999988555908203,-0.019999980926513672,0.07999992370605291,0.019999980926513672,0.40000009536743164,-0.3599998950958252,0.31000006198883057,0.14999997615814187,5.0,7.0,02-27,-0.1658333043257397
01-29,-0.6899999380111697,0.03999996185302823,-1.130000114440917,-0.7000002861022949,-0.5999999046325666,0.019999980926514116,-0.08999967575073331,-0.06000018119812012,0.27999997138977006,-0.3399999141693115,-0.15999996662139893,0.08000004291534424,4.0,8.0,02-28,-0.27916666865348794
01-30,-0.6499999761581419,0.0,-0.8199996948242188,-0.8499999046325684,-0.23999977111816317,-0.15999984741210893,0.030000209808347833,-0.0700001716613774,0.3900001049041748,-0.25999999046325684,-0.1799999475479126,0.059999942779541016,3.0,9.0,02-29,-0.22916658719380703
