,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43596410751342773,-0.2992677688598633,0.702529907226566,1.5734424591064524,7.2442779541015625,-1.934946060180664,-0.3566169738769567,-3.2269449234008807,5.600000381469727,2.25,2.3000001907348615,-0.8099994659423828,6.0,6.0,02-01,1.0505426327387495
01-03,-0.8526949882507315,0.3131866455078125,1.586105346679691,1.3616352081298864,6.8947753906249964,-2.01001167297364,0.3744487762451172,-3.016284942626953,5.899999618530273,2.6499996185302734,1.9700002670288068,-0.7299995422363299,8.0,4.0,02-02,1.2034299770991002
01-04,-1.102734088897705,0.1739940643310547,1.5571289062499964,1.3162479400634766,6.068672180175781,-1.2260093688964844,-0.16047859191894176,-2.8247737884521484,5.899999618530272,2.6000003814697266,1.8499994277954084,-0.630000114440918,7.0,5.0,02-03,1.1268372138341265
01-05,-0.6795916557312012,0.37582588195800604,1.4629898071289027,1.270858764648434,6.473775863647461,-1.434524536132809,-0.08023643493651988,-3.58123779296875,5.599999427795408,2.5,1.2300004959106445,-1.050000190734865,7.0,5.0,02-04,1.0073216358820594
01-06,-0.17951440811157227,-0.013919830322267401,1.3036518096923793,1.3011150360107422,6.815340042114251,-1.8849029541015625,2.07730865478516,-2.5949621200561523,5.199999809265135,1.7000007629394496,1.3400001525878906,-1.2900009155273438,7.0,5.0,02-05,1.1478430032730091
01-07,0.16028070449829102,-0.22271251678466797,0.5576744079589773,1.1725234985351598,6.680299758911133,-0.6171817779541016,1.3997344970703196,-1.828921318054201,5.5,0.10000038146972301,1.2399997711181658,-1.2100000381469727,8.0,4.0,02-06,1.077641447385152
01-08,0.08975744247436523,-0.25751304626464844,0.15208816528320668,1.3843345642089844,7.013919830322266,-0.6255168914794851,0.8469734191894531,-1.5320816040039062,5.699999809265135,-1.2500000000000036,1.0899991989135724,-0.9600000381469709,7.0,5.0,02-07,0.970996737480164
01-09,0.7244691848754874,-0.5150175094604474,0.6735439300537074,1.2557296752929688,7.085407257080085,-0.10841941833496094,1.6404495239257848,-0.8905220031738281,5.199999809265135,-0.2999992370605504,1.4600000381469727,-0.9099998474121076,7.0,5.0,02-08,1.2763034502665203
01-10,0.8270492553710938,-0.4315004348754865,1.332611083984375,2.0651416778564453,6.306964874267585,-0.2919101715087855,1.4086475372314489,-1.1586360931396502,4.699999809265137,-0.6500015258789027,1.369999885559082,-0.9300003051757795,7.0,5.0,02-09,1.212363799413047
01-11,0.8526949882507342,-0.15311145782470525,1.8757953643798864,1.2254753112792969,5.933629989624034,0.1250991821289098,1.4710559844970739,-1.8480730056762695,4.050000190734865,-1.5500011444091832,1.2899999618530273,-1.0900001525878906,8.0,4.0,02-10,1.0152137676874815
