,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.529999971389771,0.2400000095367436,0.0,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,3.0,7.0,02-01,0.06727272610772748
01-03,0.0,0.529999971389771,0.2400000095367436,0.0,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,3.0,7.0,02-02,0.06727272610772748
01-04,0.0,0.529999971389771,0.2400000095367436,0.0,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,3.0,7.0,02-03,0.06727272610772748
01-05,0.0,0.529999971389771,0.2400000095367436,-0.2999999523162842,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,3.0,7.0,02-04,0.04000000316988346
01-06,0.0,0.529999971389771,0.2400000095367436,-0.2999999523162842,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,3.0,7.0,02-05,0.04000000316988346
01-07,0.0,0.529999971389771,0.2400000095367436,-0.2999999523162842,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,3.0,7.0,02-06,0.04000000316988346
01-08,0.0,0.529999971389771,0.2400000095367436,-0.2999999523162842,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,3.0,7.0,02-07,0.04000000316988346
01-09,0.0,0.529999971389771,0.2400000095367436,-0.2999999523162842,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,3.0,7.0,02-08,0.04000000316988346
01-10,0.0,0.529999971389771,0.2400000095367436,-0.2999999523162842,0.0,0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,4.0,6.0,02-09,0.04545454884117308
01-11,0.0,0.34000015258789107,0.2400000095367436,-0.2999999523162842,0.0,0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,4.0,6.0,02-10,0.02818183804100218
01-12,0.0,0.34000015258789107,0.2400000095367436,-0.2999999523162842,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,-0.009999997913837433,3.0,7.0,02-11,0.03272729231552652
01-13,0.0,0.34000015258789107,0.26999998092651323,-0.2999999523162842,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,-0.009999997913837433,3.0,7.0,02-12,0.03545456244186922
01-14,0.0,0.34000015258789107,0.26999998092651323,-0.2999999523162842,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,-0.009999997913837433,3.0,7.0,02-13,0.03545456244186922
01-15,0.0,0.0,0.26999998092651323,-0.2999999523162842,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,8.0,02-14,0.004545457661151845
01-16,0.0,0.0,0.26999998092651323,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,8.0,02-15,0.03181818059899586
01-17,0.0,0.0,0.26999998092651323,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,8.0,02-16,0.030909090556881604
01-18,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,02-17,0.006363637745380402
