,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.616186169182315,4.26965367476445,-6.578949920118365,2.0588239419006635,1.0204050037293595,3.859252399475858,3.222564336999472,-0.8537878834913274,3.251120620769273,-6.86746604488637,1.8963289686958398,3.9913788669074,9.0,3.0,1.4904591778273808
01-03,8.97269248486662,4.377097601878301,-4.454866662798304,3.7572286996430337,-0.834880842460679,3.1782142259839974,2.9058113742963543,-0.10593463269444224,4.429674754803797,-7.322925117217221,1.0113770575131824,3.9913788669074,8.0,4.0,1.6587389842268367
01-04,8.376961749607968,4.377097601878301,-4.32748394508846,2.403846242018709,-1.3914710196680402,2.0270304375678743,3.003004981063025,0.5263177972090871,3.2222217983669705,-6.96278426192362,1.3906404399392545,4.838707527269189,9.0,3.0,1.4570074456866884
01-05,9.560720839805136,4.342977834398821,-3.4077550417543483,2.884608154465901,-1.5784504679113842,2.466370685505777,3.2934217794838587,-0.10537649233955308,2.222220102945964,-6.96278426192362,1.6290741119072385,4.838707527269189,8.0,4.0,1.5986445643210814
01-06,9.043925451744695,4.120266196215634,-2.7026972508853704,2.4999931225407352,-2.242988555105843,1.8058674222580289,3.574971872762623,-0.21164505997196842,3.0000050862630405,-7.812507164020068,1.8750011920929066,5.042911252620576,8.0,4.0,1.4994252972095825
01-07,8.213821488582393,3.8975439380506725,-1.29259287566082,3.1578940643948292,-3.013179833074665,1.8058674222580289,2.3999977111816406,0.5291025581380563,2.3281599499944807,-9.390249703343292,1.7521886169716905,4.389719921990667,9.0,3.0,1.2315227716236399
01-08,6.649285838446341,2.8953150162719363,0.23418623160056964,3.7107548508992396,-2.9962517385803924,1.9252556938029113,3.5999965667724605,0.3174574981660879,2.7593817706531265,-10.061358121221748,1.872660313124282,4.690837192850533,10.0,2.0,1.2997934260654456
01-09,4.563232088019526,2.111106448703342,0.3508740620110959,2.8790805042063097,-2.9822988084847686,1.0192542850002257,3.000001907348633,0.8447721378064198,2.4363158345532567,-8.414640854966695,2.109187894300223,4.264398372328072,10.0,2.0,1.01510698923547
01-10,5.391528605271505,1.8930860944931995,1.5028805375680037,2.9665021205792974,-2.702711350413555,0.4530007044013528,2.6209700290543627,1.5723230516778521,2.2099425972376325,-6.755131751430368,2.357326602554378,3.7313473048991117,10.0,2.0,1.2700887121577311
01-11,6.23409974086385,1.0112269974280794,2.7617926663648307,4.3809527442568825,-1.6775425242773672,2.2522500753112733,2.7190377589710515,0.9493586841708164,2.960520915322399,-6.634501728175208,1.6129104777920238,3.94456163160863,10.0,2.0,1.7095556199697717
