,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.803467570801359,2.1282507449395704,-9.678379460344168,-5.428573063441685,0.2973729798229574,-9.379189096541984,-1.648351229572935,-17.14285289644096,8.280254777070063,5.697448799494558,14.880310976195224,7.400677362079207,7.0,5.0,0.2675364553384338
01-03,6.8483086185612985,-5.112784249441964,-7.753076366935034,-4.090267357006708,1.3593950285778331,-9.93747406039862,-1.0070435520862104,-15.148933897627176,7.21649302092273,5.50639001195947,16.523758620292543,8.30873986561354,6.0,6.0,0.22612547353597487
01-04,6.77966173164206,0.8229310491337097,-3.8757497989103378,0.42418110763486894,-0.3398467314981518,-2.409117856417557,-2.503831266015607,-13.64972731162288,7.552087006883343,5.1130748321345605,13.486958375846628,8.458553034543161,7.0,5.0,1.6549311811128165
01-05,9.513590609841307,6.216214154217694,-1.6666624281141493,1.1311473729830033,2.162156203372051,-4.775532678751204,-2.1905263553714396,-17.09733565073735,6.640632683410935,6.784654969061581,11.671699392372735,6.727752562298685,8.0,4.0,2.093149236215321
01-06,10.68165532667669,5.969733865299098,-1.472218831380228,4.418522303100813,1.9583304723103694,-8.204546841708096,3.6621094568545254,-12.359077203258389,6.380210066628056,8.535398208150472,12.248497432754503,8.656134525563107,9.0,3.0,3.3728957317492436
01-07,10.265615749085498,8.06052387391918,-0.7222175598144531,4.105263425592791,0.9680115320737459,-10.666056291801596,3.033272128346253,-7.306889120053698,7.392992297082097,6.448412503184592,13.000875077512086,12.896178198642419,9.0,3.0,3.956331817814076
01-08,9.978465993330179,8.63823802326682,3.948803689368944,5.985551391071954,0.0,-9.901884911206245,1.2230919445596102,-3.966592172560031,7.989686946076205,3.3811429036428704,12.00903673525565,8.560137289463613,9.0,3.0,3.987139819355797
01-09,12.20388173507655,2.9229928667952385,4.958232612032446,5.465236707178637,-1.5241265461979283,-9.354319650555293,2.7397326744582244,-5.57209465414235,7.272725291066355,-1.7471704983790235,10.229867800227677,7.487300569529327,8.0,4.0,2.9235215755908217
01-10,14.52750617265353,0.6043139121515287,8.6032642697504,5.857887388948193,-1.8628222314799392,-9.171792094743063,4.699609215303459,-17.574604344887675,6.25000372529015,-1.8633572258699664,9.141959546806737,7.656698108444409,8.0,4.0,2.23905553686398
01-11,17.04311998378557,0.0578716926184176,7.174308246503935,4.872148657194269,-0.9314111157399619,-5.959198740476717,4.65341310482624,-19.499273701492324,3.6601347081801467,-4.244304905677067,9.405159593769238,7.192553259156194,8.0,4.0,1.952043398553995
01-12,16.00831857770748,1.4848670787164187,4.270558561723571,5.839670016829341,-3.48536778795076,-6.178223633775052,4.0019507271056955,-22.35692781462718,0.13071695963541669,-4.1407868148896405,8.872691197620236,6.59514823943219,8.0,4.0,0.9202179422939768
01-13,13.333331054541613,0.056706712515137925,4.4827650058500454,8.569458893638942,-1.2631546823601973,-5.716899213743169,4.087592135152038,-16.028710251743558,-3.7908516678155637,-5.806453253633233,9.13120813217681,7.679425755828707,7.0,5.0,1.227868218367298
01-14,14.510362874787536,0.2835335625757098,2.99735025264527,12.31859507901464,-1.949974910967489,-8.025242357104503,3.569689106847912,-16.698563802957576,5.500001907348633,-5.806453253633233,9.643866542630732,7.752810703234727,8.0,4.0,2.00799797536853
01-15,14.224444629559214,2.7785640190447163,5.227207459211196,11.81262610449474,-2.791877599206321,-9.666444669231035,5.036677986399532,-15.598087504228792,4.545452793986496,-4.347824328140021,8.73043557871943,7.5228568809129595,8.0,4.0,2.2895026126268423
01-16,11.508217891475816,0.7371764469973061,7.010302730644908,13.023104076675029,-1.3473671361019737,-9.893352939740593,3.227382996523869,-13.49282175260883,5.735659163540549,0.6060590647687816,5.901985934200124,5.3309879044812245,9.0,3.0,2.3622778650713507
01-17,10.293063645048264,2.179386907072547,7.439706888758122,13.601596920840272,-2.5684236225328796,-9.258002857517274,3.1784914505082686,-14.423539976574466,6.551301547333602,0.9000015258789064,4.689973597979826,4.7912748433259855,9.0,3.0,2.2812359058434315
01-18,11.929823222913228,1.2690377173092147,6.504271343893425,12.260024356758077,1.3473671361019737,-8.985702545711032,5.263159816014775,-11.466158590118035,6.071863794030921,-0.9000015258789064,4.092748671288617,2.8857833683906766,9.0,3.0,2.522684730416078
01-19,16.721961215134225,2.424756746607679,8.790924895408082,9.195019873621602,1.3894733629728617,-6.073321718500944,5.172413635606693,-9.510616253252206,7.187107362696891,-4.0,5.35745515670279,9.726630672775597,9.0,3.0,3.8651504124811065
01-20,14.741848076963048,4.51418420503309,12.425881879509854,7.982488368482008,1.3479347005450566,-7.209820529560046,5.30846780703798,-10.499775202210879,7.3110212138773685,-3.8000030517577983,5.771247323274055,10.831310054574695,9.0,3.0,4.060398737147369
01-21,7.604307809880454,6.05560322614383,14.79763223250948,5.759518225200876,2.375988746404441,-7.59408475806241,5.1343555037898945,-8.849153381179987,7.806686072620115,-0.9727626170366157,6.116045232379488,11.99720928192465,9.0,3.0,4.185945464547852
01-22,12.314939205827994,8.67052399426609,13.946892806714356,6.233245981368579,1.7205197176867886,-7.158740003275329,2.9270662470499706,-11.50848367878847,8.59950843830702,-1.3671889697434023,7.613166409366482,9.947061852002486,9.0,3.0,4.328209333398546
01-23,11.507402945185074,10.90367662100383,13.969067720414557,6.1703560409735845,8.251086296419146,-6.202758879327096,3.8387679040453544,-10.372090894122456,8.487086429118799,-1.161662064657395,8.93638122218744,10.47648217027143,9.0,3.0,5.400316292626023
01-24,11.663354612889126,11.072099944041506,13.924697991647442,4.356701211231324,8.211606513900566,-2.53445842874672,7.998186251868472,-8.60411500203436,7.177608413050608,1.2524113810570676,8.246378091850106,10.69028697770651,10.0,2.0,6.121229829871804
01-25,10.5369109732842,9.607466293385505,13.704101317055125,0.8885858743951616,7.422025923526087,0.3773544324623872,9.751768207761028,-7.084836216763632,5.932205346727816,1.445086662716238,6.765393414581735,15.218458745424893,11.0,1.0,6.213710081213045
01-26,10.955245918965195,4.95347927734143,9.439126771420726,2.221461426677222,5.328661924037816,3.17151554347219,9.551308736868366,-7.685347156839151,4.963678631792759,0.5780405451591651,13.462746000345499,12.839407751979296,11.0,1.0,5.814943780935042
01-27,11.865525258287317,-1.7495881837411533,8.098492876222307,0.6151753375521416,13.071428026471818,2.4347802867060278,11.479699599664919,-1.0030507595955522,4.4794152743252305,1.0638282958301513,14.940759199325587,10.061455522522143,10.0,2.0,6.279826727797577
01-28,8.586526824672157,2.3783562138683116,8.12584806566663,3.348289045030601,11.458710966741293,-0.84015271271534,12.956519748853601,-0.7413871523393581,1.6290764436620864,3.9436591063307063,14.927676325830323,6.436220816412394,10.0,2.0,6.017445307667782
01-29,10.303833449414109,9.103339705761506,10.052630775853206,3.7138924571510654,14.018690371358453,-10.241260356476047,13.652171259341047,-2.4858250642742377,9.248554913294797,9.86783872091824,15.706806867065737,5.714901356764965,10.0,2.0,7.387964538014404
01-30,10.369885157835952,4.213099207633791,15.207146760795967,-0.937275526413444,14.462207398377894,-14.451016496640895,14.913044805112092,-3.0289867464446543,8.294390888648897,14.381832005611242,14.82045267430471,5.99315706035777,9.0,3.0,7.0198280990982775
01-31,2.91666727375104,2.111106448703342,15.143988726375976,0.0,12.609015853864939,-11.866075385444516,15.205185813247743,4.185114283953318,9.767443634742914,12.327588837722251,14.348752480249694,7.737589006878852,10.0,2.0,7.040531414503796
02-01,2.4424311467770665,2.19260929113332,10.644258356124878,-0.7478667820223153,12.790699125045412,-0.9405823491096458,0.8084979654306329,2.2176628627007444,15.044245845756771,11.120690970585265,13.785759593742855,2.090985214368073,10.0,2.0,5.954115936711088
02-02,-0.5032328942637758,-3.845071262461356,7.359754414388024,-1.4957267714925009,13.25300927950549,-5.693007136864993,4.197172376564801,9.190459169013632,14.71239250803597,13.103445645036379,13.026933005416055,2.729283116799033,8.0,4.0,5.50295095413973
02-03,-4.020462169525352,-2.5966642986760426,5.506946361391434,-3.5256402201140102,13.189625501131971,-4.612454977095945,0.8232449367282106,6.078428380629609,14.159295172239064,12.701255983922302,13.8268971820592,2.664754087850385,8.0,4.0,4.516268828378402
02-04,0.2863275668464331,-0.42337432849808165,4.503345271522805,21.397496446668512,12.711238691233662,-2.414436903377903,-0.5410753111872613,7.8039206710516105,13.092549293338083,14.084507231437083,11.859955654435936,-1.6102131028344069,8.0,4.0,6.729186765053039
02-05,-1.5032214325908515,1.9192782933068266,2.229544061056786,19.290898677507705,14.592274883055511,-3.8379596818753887,-1.5248375165063879,17.21568388097428,12.59931744196529,17.217983705710118,11.18999829842955,3.603306702156446,9.0,3.0,7.749355609432491
02-06,-4.581241069543337,1.3135324913186228,1.1779746311392816,20.859565251897443,15.76319519250208,-3.3641364947693924,-1.4756479989492401,18.22834342638667,11.494252873563218,20.049297048759556,11.437446729100072,2.982797567563662,9.0,3.0,7.823781637414054
02-07,-5.7142909043501655,3.6252069574290005,-1.4458444369701517,20.12734984883259,17.11840580486981,-3.1509165124429988,-2.245503168825473,18.580947583652502,13.023782109338292,22.84344981729062,12.602947922237814,3.603306702156446,8.0,4.0,8.247403476934858
02-08,-2.4857981773170583,4.079926327531652,-2.3594892917446586,19.72260430922181,15.299574805476293,-5.75574644725745,-2.7582709244222396,18.4850830812035,12.770806542732355,25.71884802964788,12.354307904823598,-2.2250079436587837,7.0,5.0,7.737236518019743
02-09,-3.962537364554041,2.9648093385987218,-0.1594085394898197,17.808599756346126,16.436413265633604,-9.079569408316573,-2.7582709244222396,18.465796390804783,8.779928410700501,25.71884802964788,11.802202808319601,-6.048760390511555,7.0,5.0,6.664004281063082
02-10,14.312044097711087,3.6075421954620013,-1.1424025296186315,18.280167245643547,15.749999455043248,-13.290158732919593,-4.103340807164056,17.063496088194576,9.69213260636307,24.800636439946913,11.388846543095339,-16.22988351019447,8.0,4.0,6.677423257630252
02-11,11.846251594189521,2.186387629746882,-3.0818274873063007,19.204761014434954,15.900175421680455,-17.572226738813953,-3.1265801392778285,17.73809954512763,7.7100166398057555,24.980107127141416,12.630926031302131,-6.663467636518977,8.0,4.0,6.812718583459307
02-12,10.207938861002779,3.088278391371674,-7.977842631156378,20.240319811174018,17.28481647041596,-14.4675316748681,-5.395863333035499,15.555555387359021,7.921930708103302,24.07406975134194,11.57926944586405,-14.115137885295942,8.0,4.0,5.666316941856402
02-13,5.040959020187681,1.8867887133361052,-8.761158973995451,20.155036190678562,17.506081122800918,-17.61038643973216,-5.29500373726837,12.801933517075609,9.173279528391111,20.032312148966195,12.576784545415457,-22.762696287181313,8.0,4.0,3.7286607790561965
02-14,10.134303899806193,2.5794208952181727,-9.864712641367166,20.23872921407423,17.54081619943804,-16.363634381975448,-2.7518400758965407,13.255905314230908,8.484162749481843,19.22455772622848,12.192877927700946,-24.283559939271687,8.0,4.0,4.198918907305665
02-15,14.56761080610999,8.702285586103027,-10.288649046669128,21.0792095241292,16.672459158625415,-18.628748664779987,-1.9502662801875403,13.255905314230908,7.771432059151786,16.96284287749202,11.87039777472878,-43.93047200535031,8.0,4.0,3.007000591965346
02-16,13.817328262406514,8.46938681175493,-17.831115045806524,20.68048644388173,18.30647973473142,-20.713899248871865,-0.9169910248749925,12.165450196930266,6.971426827566965,17.28594587912253,10.52470171560712,-33.74715998323181,8.0,4.0,2.91767004743469
02-17,16.029665199941387,6.5826628921860015,-17.8614866195894,20.73365087325847,16.44460188913115,-19.262620960961264,-0.7710836019860693,12.339227485446678,7.085710797991071,16.49150719463642,10.62069012287476,-59.006515013930795,8.0,4.0,0.7855008549165335
02-18,16.983240372284637,4.962716213591661,-17.80073188424275,23.269787259648673,17.25694251741151,-16.40156757704147,3.1598526520033627,13.58520608833677,5.84193118583509,15.60457372223383,10.276923546424278,-48.78231049892664,9.0,3.0,2.3297136331299133
02-19,15.698321373333668,4.782722138192272,-17.290888755382426,22.130931573753223,17.22820713474242,-17.47192078022662,-2.8345664034726505,12.178452096071192,5.0808332602843755,14.55748407939746,10.166356531535184,-56.376371713422145,8.0,4.0,0.6541300445671622
02-20,16.759776893483092,5.3520428253020365,-13.090587868619666,23.40980528337552,13.755535580818165,-17.654735335333697,-4.832709043012677,11.217946072772078,4.640371393982479,15.673466896524246,7.9758425742903,-62.15570171509537,8.0,4.0,0.08758779654054176
02-21,15.614428071183466,3.547789611722016,-10.561929906764918,21.944740602608668,12.461701226346555,-21.04987559643873,-4.309547305207192,11.607498535442296,1.2019231210093544,15.609753616457075,1.0686055907853753,-57.7296569475195,8.0,4.0,-0.8828807816979616
02-22,16.648101168495366,6.517836376607403,-9.91518964758734,22.592590424726183,4.6646264899090735,-20.387336043389112,-3.97228926330091,10.896666266074895,1.1961722706365314,15.934958109041538,-0.6504540358221166,-45.05212055434196,7.0,5.0,-0.12720320324587084
02-23,20.456957971440453,6.571208526506635,-6.2808952769632,23.35978862943678,4.548609377241383,-23.159308913686523,-3.876327409462349,10.73446236361747,4.545449152776712,13.414634146341465,0.5357392688066747,-47.52612082812927,8.0,4.0,0.27701641732718524
02-24,16.785515868241234,4.689940560100497,-10.497239530158826,23.068781717871243,4.082345019271143,-26.269556998780928,-6.212332737813749,7.465699476218078,-3.4689014100599778,5.809128630705394,-1.9454057825758093,-52.27597668200473,6.0,6.0,-3.230666822415536
02-25,17.267754237597273,4.142782981600281,-17.21431255804128,24.844215969122747,3.7801887827871026,-26.234990875815267,-8.798489423147002,6.739306012989549,-2.5149682324803515,3.156994065346417,-2.169819050190763,-34.88272315270336,6.0,6.0,-2.657005103577888
02-26,21.311474213791893,6.201149040854117,-14.757836268839029,25.510208053620463,3.2347836701766304,-16.489819834041516,-9.508042984457527,-0.2824846363379769,-2.270013853230862,7.422511082691374,-0.49520223030498806,-31.457512710111544,5.0,7.0,-0.9650655380157467
02-27,21.693986223314056,5.109303078843333,-13.209659096026174,27.760420133256115,4.27825927734375,-25.007173753394174,6.385991074257774,-1.0373443819205195,-2.1479658195854014,1.5728489055292658,-3.1387318921616134,-26.491279327497015,6.0,6.0,-0.3526121315033836
02-28,26.049972129995407,4.682540988065125,-12.32570578280865,25.15175226395089,4.73043690557064,-19.38629866159582,4.02810583131409,0.3274659136582254,-1.0575811304539526,3.9735123596819744,-3.123034880173477,-27.321324801177425,7.0,5.0,0.47748676133558554
02-29,0.0,0.0,0.0,24.718497324240378,0.0,0.0,0.0,-0.1645451106791832,0.0,0.0,0.0,-20.683212563435738,1.0,2.0,0.3225616375104548
03-01,24.196187693495837,4.277366196754853,-10.030826474662744,1.3941031324392161,4.79999708092731,-20.24014272071672,5.226646735668221,-2.402885053940859,-3.314287458147321,7.4503309376108815,-4.080349065147737,-24.29906512656918,6.0,6.0,-1.4185770101906865
