,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12000001966953278,0.030000001192092896,0.009999990463256836,-0.06000000238418579,0.0,-0.019999999552965164,-0.009999999776482586,0.019999995827674852,0.01000000536441803,0.030000001192092896,-0.0500000119209289,6.0,5.0,02-01,0.006666666672875489
01-03,0.0,0.12000001966953278,0.030000001192092896,0.02000001072883606,-0.06000000238418579,0.0,-0.019999999552965164,-0.009999999776482586,0.03000000119209288,0.009999990463256836,0.030000001192092896,-0.0500000119209289,6.0,5.0,02-02,0.008333334233611827
01-04,0.0,0.12000001966953278,0.12999999523162842,0.02000001072883606,-0.06000000238418579,0.0,-0.019999999552965164,-0.009999999776482586,0.03000000119209288,0.009999990463256836,0.030000001192092896,-0.060000002384185736,6.0,5.0,02-03,0.01583333453163505
01-05,0.0,0.1600000113248825,0.10999998450279236,-0.03999999165534973,-0.05000001192092893,0.0,-0.019999999552965164,-0.009999999776482586,0.03000000119209288,0.009999990463256836,0.03999999910593034,-0.07999998331069946,5.0,6.0,02-04,0.012500000031044086
01-06,0.0,0.17999999225139618,0.10999998450279236,-0.019999980926513672,-0.05000001192092893,0.0,-0.019999999552965164,-0.009999999776482586,0.03000000119209288,-0.01000000536441803,0.03999999910593034,-0.07999998331069946,4.0,7.0,02-05,0.01416666635001699
01-07,0.0,0.17999999225139618,0.10999998450279236,-0.03999999165534973,-0.0400000065565109,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,0.03999999910593034,-0.06000000238418579,3.0,8.0,02-06,0.013333331327885395
01-08,0.0,0.17000000178813934,0.1400000154972077,-0.03999999165534973,-0.05000001192092893,0.0,-0.019999999552965164,-0.009999999776482586,0.0,-0.030000001192092896,0.03999999910593034,-0.050000011920928955,3.0,8.0,02-07,0.012500000031044095
01-09,0.0,0.17000000178813934,0.12000000476837164,0.009999990463256891,-0.05000001192092893,-0.010000001639127731,-0.019999999552965164,0.0,0.0,-0.01000000536441803,0.009999997913837447,0.0,4.0,7.0,02-08,0.018333331371347125
01-10,0.0,0.18999998271465307,0.15999999642372137,0.0800000131130219,-0.05000001192092893,-0.010000001639127731,-0.009999999776482579,0.0,-0.01000000536441803,-0.01000000536441803,0.009999997913837447,0.0,4.0,7.0,02-09,0.029166663841654877
01-11,0.0,0.18999998271465307,0.19999998807907104,-0.01000002026557928,-0.05000001192092893,-0.010000001639127731,-0.009999999776482579,0.0,0.0,-0.01000000536441803,0.009999997913837447,0.0,3.0,8.0,02-10,0.02583332747841875
01-12,0.0,0.13999998569488525,0.2700000107288361,-0.01000002026557928,-0.060000009834766346,-0.010000001639127731,-0.009999999776482579,0.0,-0.01000000536441803,-0.01000000536441803,0.009999997913837447,-0.009999990463256836,3.0,8.0,02-11,0.024999996802459165
01-13,0.0,0.09000000357627869,0.22999998927116394,0.030000001192092896,-0.060000009834766346,-0.010000001639127731,-0.009999999776482579,0.0,-0.01000000536441803,-0.01000000536441803,0.009999997913837447,-0.019999980926513672,4.0,7.0,02-12,0.01999999908730388
01-14,0.0,0.09000000357627869,0.22999998927116394,0.02000001072883606,-0.060000009834766346,-0.010000001639127731,-0.009999999776482579,0.0,-0.020000010728836032,0.0,-0.009999997913837433,-0.0599999725818634,3.0,9.0,02-13,0.014166667591780431
01-15,0.0,0.12999999523162842,0.16999998688697815,0.02000001072883606,-0.060000009834766346,-0.010000001639127731,-0.009999999776482579,0.0,-0.020000010728836032,0.0,-0.009999997913837433,-0.04999998211860657,3.0,9.0,02-14,0.01333333256964883
01-16,0.0,0.12999999523162842,0.21000000834465027,0.040000021457672175,-0.050000004470348344,-0.010000001639127731,-0.009999999776482579,0.0,-0.020000010728836032,0.0,-0.009999997913837433,-0.029999971389770563,3.0,9.0,02-15,0.02083333659296235
01-17,0.0,0.10999998450279241,0.27000001072883606,0.040000021457672175,-0.039999999105930314,0.0,-0.009999999776482579,0.0,0.0,-0.06000000238418579,-0.009999997913837433,-0.029999971389770563,3.0,9.0,02-16,0.02250000384325783
01-18,0.0,0.10999998450279241,0.29999998211860657,0.09999999403953552,-0.039999999105930314,0.0,-0.009999999776482579,0.0,0.010000005364418002,-0.06000000238418579,-0.009999997913837433,-0.0599999725818634,4.0,8.0,02-17,0.02833333285525441
01-19,0.0,0.10999998450279241,0.2499999701976776,0.09999999403953552,-0.03000000864267348,0.0,-0.009999999776482579,0.0,0.010000005364418002,-0.06000000238418579,-0.009999997913837433,-0.0599999725818634,4.0,8.0,02-18,0.024999997733781736
01-20,0.0,0.1399999856948853,0.2499999701976776,0.09000000357627869,-0.03000000864267348,0.0,-0.009999999776482579,0.0,0.010000005364418002,-0.06000000238418579,-0.009999997913837433,-0.04999998211860657,4.0,8.0,02-19,0.02749999783312281
01-21,0.0,0.15999999642372137,0.2499999701976776,0.09000000357627869,-0.03000000864267348,0.030000001192092896,-0.009999999776482579,0.0,0.010000005364418002,-0.06000000238418579,0.0,-0.03999999165534973,5.0,7.0,02-20,0.033333331191291414
01-22,0.0,0.1399999856948853,0.2499999701976776,0.09000000357627869,-0.03000000864267348,0.010000001639127731,-0.019999999552965164,0.0,0.010000005364418002,-0.06000000238418579,0.0,-0.02000001072883606,5.0,7.0,02-21,0.0308333287636439
01-23,0.0,0.1399999856948853,0.27000001072883606,0.09000000357627869,-0.02000000327825545,0.010000001639127731,-0.019999999552965164,0.0,0.030000001192092896,-0.05000001192092893,0.0,-0.009999990463256891,5.0,7.0,02-22,0.03666666646798451
01-24,0.0,0.1399999856948853,0.27000001072883606,0.060000002384185847,-0.02000000327825545,0.010000001639127731,-0.009999999776482579,0.0,0.030000001192092868,-0.05000001192092893,0.0,-0.02000001072883606,5.0,7.0,02-23,0.03416666466121873
01-25,0.0,0.12999999523162842,0.22999998927116394,0.12999999523162842,0.0,0.010000001639127731,-0.009999999776482579,0.0,0.0400000065565109,-0.040000006556510925,0.0,-0.02000001072883606,5.0,7.0,02-24,0.039166664239019156
01-26,0.0299999937415123,0.0899999737739563,0.2499999701976776,0.12000000476837158,0.009999997913837433,0.010000001639127731,-0.009999999776482579,0.0,0.0400000065565109,-0.040000006556510925,0.0,0.0,7.0,5.0,02-25,0.041666661854833364
01-27,0.0299999937415123,0.0899999737739563,0.2499999701976776,0.14000001549720764,0.009999997913837433,0.010000001639127731,-0.009999999776482579,0.0,0.0400000065565109,-0.05000001192092893,0.0,0.0,7.0,5.0,02-26,0.042499995635201536
01-28,0.0299999937415123,0.0899999737739563,0.21999996900558472,0.1900000274181366,0.0,0.019999999552965157,0.0,0.009999999776482586,0.05000001192092893,-0.030000001192092868,0.0,0.02000001072883606,8.0,4.0,02-27,0.049999998727192484
01-29,0.0299999937415123,0.0899999737739563,0.21999996900558472,0.14000001549720764,0.0,0.019999999552965157,0.0,0.009999999776482586,0.06000000238418579,-0.030000001192092868,0.0,-0.009999990463256891,7.0,5.0,02-28,0.04416666350637873
