,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5599994659423828,-1.6400003433227557,-1.3299999237060511,-0.06999969482421875,-1.0400009155273438,-0.07999992370605824,-1.0999984741210938,-1.25,-4.909999847412106,0.9300003051757848,-0.75,-1.2000007629394496,1.0,11.0,02-01,-1.1666665871938062
01-03,-3.059999465942383,-1.52000045776367,-1.0899991989135724,-0.10000038146972656,-0.7800006866455078,-0.13999938964843395,-0.649999618530277,-0.5399990081787145,-5.110000610351555,0.779998779296875,-0.3099994659423899,-1.2600002288818324,1.0,11.0,02-02,-1.1483333110809324
01-04,-3.159999847412111,-1.4300003051757812,-0.38000011444091975,0.4399995803833008,-0.860000610351559,0.07999992370605469,-0.9899997711181676,-0.39999961853027344,-4.8600006103515625,0.5399990081787145,-0.9799995422363317,-0.9099998474121094,3.0,9.0,02-03,-1.0758334795633955
01-05,-1.8400001525878906,-1.0500001907348615,-0.39000034332275213,0.28999996185302734,-0.32999992370605113,-0.010000228881835938,-0.5799999237060582,-0.44000053405761363,-4.569999694824222,0.6700000762939453,-0.8299999237060511,-1.9699993133544886,2.0,10.0,02-04,-0.9208333492279044
01-06,-1.7900009155273473,-1.0900001525878906,-0.75,0.5499992370605487,0.060001373291015625,-0.3899993896484375,-0.26000022888183594,-1.3400001525878906,-3.970001220703125,0.6000003814697301,-0.6900005340576101,-1.8199996948242188,3.0,9.0,02-05,-0.9075001080830885
01-07,-1.75,-1.3100004196166974,-0.3100004196166992,0.5300006866455078,-0.25,-0.5300006866455043,-0.3400001525878906,-0.31999969482421875,-3.329999923706051,0.4500007629394567,-0.6700000762939382,-1.6699981689453125,2.0,10.0,02-06,-0.7916665077209456
01-08,-2.489999771118164,-1.2899999618530256,-0.4700002670288086,0.6700000762939453,0.3099994659423828,-0.7100009918212855,-0.2199993133544922,0.010000228881835938,-2.1100006103515625,-0.5900001525878871,-0.7200012207031214,-1.4499988555908203,3.0,9.0,02-07,-0.755000114440917
01-09,-1.489999771118164,-1.699999809265135,-0.7600002288818359,0.4400005340576172,0.09000015258789062,-0.7100009918212855,-0.4099998474121058,-0.12999916076660156,-2.7399997711181605,-1.0999984741210973,-0.2900009155273473,-1.3799991607666016,2.0,10.0,02-08,-0.8483331203460689
01-10,-0.4200000762939453,-1.3199996948242188,-0.6599998474121094,0.3699989318847674,-0.07999992370605113,-0.6900005340576136,-0.2099990844726527,-0.850000381469723,-2.8500003814697266,-1.5900001525878906,0.6700000762939453,-1.179998397827152,2.0,10.0,02-09,-0.7341666221618642
01-11,0.3099994659423828,-1.699999809265135,-1.1899995803833026,0.21000003814697266,-0.19000053405762074,-0.6199989318847621,-0.039999008178707385,-0.20999908447265625,-1.9400005340576136,-1.9799995422363317,0.9099998474121129,-0.8199996948242188,3.0,9.0,02-10,-0.6049997806549067
01-12,-0.3099994659423828,-1.2799997329711896,-1.140000343322754,0.21000003814697266,0.10999870300292969,-0.6299991607666016,-0.18000030517578125,0.35000038146972656,-0.28000068664551137,-2.5799999237060547,1.0,-0.9499988555908203,4.0,8.0,02-11,-0.47333327929178887
01-13,-1.2999992370605469,-1.5399999618530238,-0.9400005340576172,0.5200004577636719,0.2600002288818395,-0.9699993133544922,-0.4099998474121094,0.4300003051757848,-0.4200000762939453,-2.6199989318847585,1.0200004577636719,-1.1499996185302734,4.0,8.0,02-12,-0.5933330059051499
01-14,-0.6600008010864276,-1.280000686645506,-1.2399997711181623,0.5500001907348651,0.3699989318847656,-0.8400001525878906,-0.5200004577636719,0.059999465942386365,0.7099990844726491,-2.1999988555908168,1.2800006866455114,-1.2999992370605398,5.0,7.0,02-13,-0.42250013351440313
