,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5679514408111577,0.35018062591552646,0.09557437896728516,-0.06207561492919744,0.08359622955322443,0.7413878440856934,-0.1503753662109375,0.0,-0.06118488311767578,-0.20610713958740234,0.27497291564941406,0.018963813781736505,7.0,5.0,02-01,0.13774035374323537
01-03,0.20689535140991255,0.27039194107055753,0.04778671264648526,-0.01551914215087713,0.08359622955322443,0.7293314933776864,0.013077735900875354,-0.10646915435791016,0.015295982360839844,-0.2967977523803711,0.3193235397338867,0.037927627563474786,9.0,3.0,02-02,0.10873671372731537
01-04,0.1054768562316899,0.2925553321838379,0.16725635528564364,-0.046556472778318536,0.08916902542114435,0.6630282402038601,-0.039229393005374646,-0.13486099243164062,-0.17591094970703125,-0.31328678131103516,0.4080238342285156,0.512019157409668,7.0,5.0,02-03,0.1273070176442466
01-05,0.1054768562316899,0.12854337692260742,0.12424755096435547,-0.015519142150878906,0.15605115890503107,0.6991925239562997,-0.0719184875488299,-0.17744827270507812,-0.07648372650146307,-0.20610904693603516,0.6297779083251971,0.48357391357421875,7.0,5.0,02-04,0.1482820510864262
01-06,0.34888434410095215,0.15957355499267578,0.2150430679321289,0.15518760681152344,0.1504807472229004,0.6328911781311062,-0.11769008636474432,-0.24132633209228516,-0.05353832244872869,-0.18137454986572266,0.6297779083251971,0.350830078125,8.0,4.0,02-05,0.17072826623916693
01-07,0.5882356166839608,0.1773066520690918,0.18159246444702148,0.1758747100830078,0.20063924789428889,0.6087794303894052,-0.3269090652465838,-0.15615558624267578,0.007648468017578125,-0.20610809326171697,0.33706378936767756,0.47409248352050604,9.0,3.0,02-06,0.17183834314346344
01-08,0.5557818412780766,0.08421897888183594,-0.004780769348143643,0.1758747100830078,0.17277145385742365,0.6690540313720694,-0.32037067413330256,-0.09937095642089844,-0.10707569122314453,-0.23908329010009766,0.05321979522705078,0.8059558868408203,7.0,5.0,02-07,0.14551627635955813
01-09,0.5963501930236816,-0.02659463882446289,0.062125682830811435,0.12932109832763672,0.1114645004272461,0.699190616607666,-0.22883415222168146,0.07097816467285334,0.007648468017578125,-0.2803077697753924,0.22175216674805043,0.8154363632202131,9.0,3.0,02-08,0.18154422442118334
01-10,0.5517263412475595,-0.02216339111328125,0.14336299896240234,-0.02069091796875,0.1114645004272461,0.5906963348388672,-0.26806640625,0.042585372924806464,-0.18355655670166016,-0.37099456787109375,-0.11530971527099432,0.8723278045654279,6.0,6.0,02-09,0.11094848314921084
01-11,0.4665341377258292,-0.0177326202392587,0.05734682083129883,0.03620958328247159,0.10589313507080078,0.5485062599182129,-0.2811431884765625,0.09227085113525568,-0.0994272232055664,-0.34626102447509766,-0.15079021453857244,1.270566940307619,7.0,5.0,02-10,0.14016445477803585
