,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44999980926513494,-1.8400001525878906,-1.3299999237060547,-0.060001373291015625,0.5899982452392578,-0.3699989318847656,1.1000003814697266,0.7299995422363246,-2.8999977111816406,-1.4499988555908132,0.9700012207031357,3.770000457763672,5.0,7.0,02-01,-0.10333307584126657
01-03,0.189999580383299,-1.6100006103515625,-0.5499992370605433,-0.15999984741210938,0.7999992370605469,-0.4899997711181605,1.720001220703125,1.9099998474121058,-2.5,-0.9499988555908132,1.5000019073486435,3.7099990844726562,6.0,6.0,02-02,0.29750021298726564
01-04,0.010000228881834161,-1.5,0.4799995422363281,0.29000091552734375,0.6099987030029297,0.0,1.1000003814697266,1.8400001525878906,-4.0,-0.8500003814697266,1.0800018310546946,3.8199996948242116,8.0,4.0,02-03,0.2400000890096027
01-05,-0.03999996185302912,-1.4799995422363281,0.39000129699707387,0.5,1.0499992370605469,-0.1700000762939453,1.0100002288818324,2.0200004577636683,-3.5999984741210938,-1.1000003814697266,1.69000244140625,2.549999237060547,7.0,5.0,02-04,0.23500037193298295
01-06,-0.23999977111816406,-1.1500005722045916,0.5799999237060582,0.5300006866455078,0.7899990081787145,-0.9400005340576172,1.2999992370605469,2.5500011444091797,-2.25,-1.9000015258788956,1.4099998474121165,3.3899993896484375,7.0,5.0,02-05,0.3391664028167744
01-07,-0.3600006103515625,-1.1100006103515625,0.6400012969970739,0.7600002288818395,0.6999988555908203,-1.5200004577636719,0.6300010681152344,2.9200000762939453,-0.9000015258789134,-2.4000015258788956,1.2299995422363281,3.1899986267089844,7.0,5.0,02-06,0.31499958038330167
01-08,-0.4000005722045916,-1.1700000762939489,0.35999870300292613,0.9599990844726598,0.970001220703125,-1.3299999237060511,0.25,2.85000038146973,-0.950000762939446,-3.3000011444091726,1.25,4.279998779296868,7.0,5.0,02-07,0.31416630744934154
01-09,-0.4400005340576172,-1.0699996948242188,0.0999984741210902,1.0799999237060582,0.8199996948242223,-1.0799999237060511,0.21000099182128906,2.0900001525878906,-1.5,-1.4999999999999964,1.279998779296868,4.029998779296868,7.0,5.0,02-08,0.33499972025553354
01-10,-0.48000049591064453,-0.9200000762939453,0.46999931335448863,0.6900005340576136,0.7800006866455078,-1.2600002288818324,0.779998779296875,1.9200000762939382,-1.999999999999993,-1.6499996185302805,1.0999984741210866,3.8999977111816335,7.0,5.0,02-09,0.27749959627787063
01-11,-0.4600000381469709,-1.109999656677246,0.43000030517578125,0.4699993133544922,0.9400005340576172,-1.2400016784667969,0.5699996948242259,3.04000091552734,-3.5,-1.9500007629394567,0.9299983978271449,2.6299972534179616,7.0,5.0,02-10,0.062499523162841054
01-12,-0.6900005340576172,-0.939999580383299,0.5200004577636719,0.5399990081787109,0.7299995422363281,-1.1300010681152344,0.5199985504150426,2.8700008392333984,-2.049999237060547,-1.75,0.9799976348876847,2.779998779296868,7.0,5.0,02-11,0.19833286603291725
01-13,-0.5200004577636719,-0.6500005722045916,0.5,0.7799987792968714,0.7700004577636719,-1.2900009155273473,-0.020000457763675428,2.80999946594239,-2.5,-2.25,2.4200000762939347,3.3799972534179616,6.0,6.0,02-12,0.2858328024546286
