,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,0.4200000762939471,-1.3600006103515625,0.5199995040893555,0.40999984741211115,-1.5199995040893537,-0.5899991989135724,-0.2999992370605433,1.5300006866455078,0.9200000762939453,-0.12000083923339844,0.3500003814697301,7.0,5.0,02-01,0.022500117619833542
01-03,-1.0299997329711914,0.43000030517578125,-1.6100006103515625,0.6099996566772461,0.0900001525878924,-1.4800004959106428,-0.06999969482422053,-0.25,1.7299995422363281,0.3099994659423828,-0.15999984741210938,0.3000011444091797,6.0,6.0,02-02,-0.09416667620340968
01-04,-2.079999923706053,0.5900001525878906,-1.4800004959106445,0.9299993515014648,-0.02999973297118963,-1.0900001525878906,-0.25,-0.2199993133544922,1.6999988555908203,0.3899993896484375,-0.5900001525878942,0.5799999237060547,5.0,7.0,02-03,-0.129166841506958
01-05,-1.569999694824217,0.8400001525878906,-1.5199995040893572,0.9299993515014648,0.3299999237060529,-1.2300004959106445,-0.06000041961669922,-0.7000007629394531,1.7599983215332031,0.6199989318847656,-0.3800010681152344,0.2099990844726598,6.0,6.0,02-04,-0.06416718165079738
01-06,-1.5399999618530238,0.630000114440918,-1.439999580383299,0.9399995803833008,0.5399999618530238,-2.1500005722045916,0.5800008773803711,-0.6499996185302734,1.7199993133544922,1.090000152587887,-0.09000015258789418,0.4500007629394531,7.0,5.0,02-05,0.006666739781696999
01-07,-1.420000076293947,0.4200000762939453,-1.239999771118164,0.9699993133544922,0.48000049591064453,-2.400000572204595,0.26999950408935547,-0.4099998474121058,2.14999961853027,0.779998779296875,0.0,0.6700000762939453,7.0,5.0,02-06,0.02249979972839296
01-08,-1.630000114440918,0.4300003051757795,-0.9700002670288086,1.109999656677246,0.3299999237060529,-2.2400007247924787,-0.010000228881837714,-0.26000022888183594,2.1599998474121094,0.10000038146972656,-0.37000083923339844,1.2100009918212855,6.0,6.0,02-07,-0.011666774749756451
01-09,-1.4600000381469744,0.15999984741210938,-0.9300003051757812,1.0199995040893555,0.1100006103515625,-2.210000038146971,0.28999996185302734,-0.47000122070312145,2.1300010681152344,0.8800010681152344,-0.48999977111816406,1.0400009155273402,7.0,5.0,02-08,0.00583346684773763
01-10,-0.7799997329711914,0.08999919891357422,-0.7600002288818359,1.1599998474121094,0.07999992370605469,-2.340001106262209,0.4799995422363281,-0.6800003051757812,1.899999618530277,0.889999389648434,-0.7299995422363281,1.2200012207031214,7.0,5.0,02-09,0.0441664854685461
01-11,-0.5600004196166992,-0.10000038146972656,-0.619999885559082,1.1899995803833008,0.09000015258789062,-1.6300001144409197,0.4700002670288068,-0.8299999237060547,1.489999771118164,0.8199996948242223,-0.5699996948242188,0.7800006866455114,6.0,6.0,02-10,0.044166644414266244
01-12,-0.5500001907348633,-0.010000228881835938,-0.6099996566772443,1.1999998092651367,0.11999988555908203,-1.439999580383299,0.4099998474121094,-1.0100002288818395,1.8299999237060547,0.8599987030029297,-0.5300006866455078,0.720001220703125,6.0,6.0,02-11,0.08249990145365398
01-13,-1.3500003814697283,-0.05000019073486328,-0.5099992752075178,1.4200000762939435,0.21000003814697266,-1.3400001525878906,0.5,-0.5400009155273438,1.8000011444091797,-0.30999946594237926,-0.5900001525878871,0.7299995422363317,5.0,7.0,02-12,-0.002499977747598544
01-14,-0.5799999237060547,-0.16000080108642578,-0.5599994659423793,1.4700002670288068,0.26000022888183594,-1.379999160766598,0.6899995803833026,-0.7300014495849609,1.75,-0.3199996948242152,-0.4500007629394496,0.8200016021728551,5.0,7.0,02-13,0.06750003496805974
01-15,-0.5000000000000018,0.029999732971191406,-0.6299991607666016,1.390000343322754,0.3100004196166992,-1.5400009155273473,0.75,-0.5300006866455043,1.7700004577636719,0.10000038146973012,-0.6299991607666016,0.7299995422363281,7.0,5.0,02-14,0.10416674613952652
01-16,-0.8299999237060547,-0.2200002670288086,-0.3299999237060529,1.5,0.3600006103515643,-1.510000228881836,0.5199995040893555,-0.6200008392333984,1.7700004577636719,-0.129999160766598,-0.7800006866455078,0.5400009155273438,5.0,7.0,02-15,0.02250003814697325
01-17,-0.15999984741210938,-0.21000003814697266,-0.4200000762939453,1.359999656677246,0.23000049591064453,-1.5400009155273473,0.8199996948242205,-0.9799995422363317,1.7800006866455078,0.11999893188476562,-0.6499996185302699,0.3100013732910156,6.0,6.0,02-16,0.055000066757202
01-18,-0.2200002670288086,-0.1400003433227539,-0.4399995803833008,1.3999996185302734,0.2600002288818377,-1.510000228881836,0.9499998092651349,-0.3899993896484375,1.5499992370605469,0.22999954223632812,-0.7900009155273402,0.39999961853027344,6.0,6.0,02-17,0.10833311080932646
01-19,-0.5500001907348633,0.1900005340576172,-0.2800006866455078,1.260000228881836,0.11999988555908558,-1.4200000762939453,0.9499998092651349,-0.1700000762939453,1.6399993896484375,0.12999916076660156,-0.43000030517578125,0.529998779296875,7.0,5.0,02-18,0.16416637102762874
01-20,-1.0600004196166992,0.1099996566772461,-0.26000022888183594,0.9899997711181641,0.10999965667724787,-1.3699998855590803,0.9300003051757795,0.42000007629394176,1.5,0.020000457763671875,-0.5599994659423864,0.6199989318847656,8.0,4.0,02-19,0.12083323796590124
01-21,-1.9200000762939435,0.09999942779541016,-0.15000057220459162,1.0,0.05999946594238459,-1.239999771118164,0.8099994659423828,0.2800006866455078,1.4599990844726562,0.1100006103515625,-0.3299999237060547,0.5099983215332031,8.0,4.0,02-20,0.05749972661336278
01-22,-0.8000001907348633,0.25999927520751953,-0.11999988555908025,1.1300001144409197,0.15999984741211115,-1.7300004959106463,0.5199995040893555,-0.09000015258788707,1.4799995422363281,0.6000003814697266,-0.17000007629394887,0.279998779296875,7.0,5.0,02-21,0.1266663869222008
01-23,-0.8600006103515625,0.5799999237060547,0.010000228881837714,1.1900005340576172,-0.029999732971191406,-1.3800001144409162,1.0299997329711914,0.31999969482421875,1.3599987030029297,0.31999969482422586,-0.5799999237060582,0.5399990081787074,8.0,4.0,02-22,0.20833309491475452
01-24,-1.8199996948242188,0.7299995422363281,-0.019999504089353692,1.2400007247924787,0.5299997329711914,-0.33999919891357244,0.7200002670288068,0.3299999237060547,1.2800006866455043,0.030000686645507812,0.6499996185302699,-0.15999984741211293,8.0,4.0,02-23,0.26416691144307364
01-25,-1.9600000381469727,0.6899995803833008,-0.3900003433227539,1.0200004577636719,0.43000030517578125,-0.3599996566772461,0.880000114440918,0.3299999237060547,1.4500007629394531,-0.9799995422363281,1.1200008392333949,0.0400009155273402,8.0,4.0,02-24,0.18916694323221783
01-26,-2.3999996185302734,0.5599994659423846,-0.530000686645506,0.9399995803833008,0.36999988555908203,-0.23999977111816406,0.7600002288818359,-0.2800006866455078,0.3900012969970703,-1.4799995422363281,1.1000003814697266,0.05999946594237926,7.0,5.0,02-25,-0.0625
01-27,-1.7400007247924787,0.39999961853027344,-0.48000049591064275,0.7799997329711932,0.7399997711181641,-0.23999977111816406,0.9099998474121094,0.06999969482421875,0.30000114440918324,-2.009998321533203,1.1499996185302734,-0.44000053405762074,7.0,5.0,02-26,-0.04666670163472449
01-28,-2.6800003051757812,0.569999694824217,-0.19999980926513494,0.7100000381469727,0.5900001525878906,-0.18999958038330078,1.0799999237060547,-0.12000083923339844,0.4799995422363246,-1.9599990844726562,1.0699996948242188,-1.3199996948242116,6.0,6.0,02-27,-0.16416668891906708
01-29,-2.1700000762939453,0.5599994659423828,-0.01999950408935547,0.8900003433227521,0.4499998092651385,0.06000041961669744,0.8800001144409197,-0.17000007629394176,0.279998779296875,-1.4899997711181676,0.8499984741210973,-1.4200000762939418,7.0,5.0,02-28,-0.10833350817362408
01-30,-1.1199998855590838,0.5,0.29000091552734375,0.9300003051757795,0.6399993896484357,-0.1700000762939453,1.0600004196166992,-0.11000061035155895,0.23999977111816406,-1.9799995422363246,0.8400001525878942,-1.6599998474121058,7.0,5.0,02-29,-0.04499991734822517
01-31,-1.6899995803833026,0.5399999618530273,0.2700004577636719,0.869999885559082,0.5399999618530273,-0.029999732971191406,0.9500007629394513,-0.14000129699706676,-0.09000015258789062,-1.4599990844726562,0.7399997711181676,-1.289999008178711,6.0,6.0,03-01,-0.06583317120869925
02-01,-1.75,0.7200002670288068,-0.0900001525878924,0.6700000762939453,0.32999992370605646,1.0100002288818377,0.9300003051757812,-0.3100013732910121,0.020000457763671875,-1.8299999237060511,0.4499988555908274,-2.270000457763672,7.0,5.0,03-02,-0.17666681607564172
02-02,-2.1899995803833026,0.5699996948242205,-0.5300006866455078,0.619999885559082,0.4600000381469709,0.8600006103515643,0.9600000381469727,0.10000038146972656,-0.0699996948242152,-1.519998550415039,0.32999992370605113,-3.070001602172855,7.0,5.0,03-03,-0.2899999618530276
02-03,-2.8199996948242205,0.8800001144409197,-0.46000003814697266,0.4799995422363281,0.26999950408935547,0.6500005722045916,0.5699996948242188,0.14999961853027344,-0.07999992370605469,-0.9600009918212891,0.4399986267089808,-1.6600017547607422,7.0,5.0,03-04,-0.21166706085205092
02-04,-2.6300001144409197,1.1300001144409197,-0.5,0.6899995803833008,0.3800001144409144,1.0299997329711932,0.18999958038330078,0.3700008392333949,-0.3400001525878942,-0.8400001525878906,0.2199993133544922,-2.240001678466797,7.0,5.0,03-05,-0.2116669019063321
02-05,-2.7800006866455096,1.200000762939455,-0.4200000762939453,0.869999885559082,0.4700002670288086,0.9499998092651349,0.0,0.5799999237060547,-0.3400001525878942,-0.5300006866455078,0.35000038146972656,-2.0200004577636683,6.0,6.0,03-06,-0.1391667524973553
02-06,-3.0000000000000018,1.1899995803833008,-0.3299999237060529,0.8400001525878906,0.5299997329711914,0.8699998855590838,0.009999275207521308,0.6399993896484375,-0.5,-0.4800014495849645,0.12999916076660512,-1.6700000762939489,7.0,5.0,03-07,-0.14750035603841147
02-07,-3.8399996757507315,1.1599998474121094,-0.3299999237060529,0.5200004577636701,0.6400003433227539,0.6799993515014631,0.31000041961669744,0.75,-0.5599994659423899,-0.12999916076660156,-0.02000045776366477,-1.6100006103515625,6.0,6.0,03-08,-0.20249990622202577
02-08,-3.5799999237060556,1.1700000762939453,-0.430000305175783,0.48000049591064275,0.5500001907348633,0.6800003051757812,0.2200002670288086,0.6499996185302734,-0.5100002288818359,0.6100006103515625,0.03999900817871449,-2.2500000000000036,8.0,4.0,03-09,-0.1974999904632572
02-09,-3.4699997901916504,1.300000190734865,-0.430000305175783,0.46000003814697266,0.23999977111816406,0.7600002288818359,0.1900005340576172,0.46000099182128906,-0.4799995422363281,0.6200008392333984,-0.11999893188476562,-2.149999618530277,7.0,5.0,03-10,-0.2183329661687218
02-10,-2.4099998474121094,1.3299999237060547,-0.3100004196166992,0.5399999618530256,0.19999980926513672,0.75,-0.23999977111816406,0.48000144958496094,-0.5,0.3700008392333949,-0.010000228881835938,-4.429998397827152,6.0,6.0,03-11,-0.35249972343444896
02-11,-2.7100000381469744,1.3199996948242188,-0.6099996566772479,0.3900003433227539,0.5799999237060547,0.4200000762939453,-0.10999965667724787,0.8400001525878942,-0.5600013732910156,1.0200004577636719,0.21000099182128906,-4.460000991821293,7.0,5.0,03-12,-0.30583333969116255
02-12,-2.649999618530275,1.25,-0.5799999237060547,0.46000003814697266,0.619999885559082,0.6099996566772443,-0.2399997711181623,0.25,-0.43000030517578125,0.9300003051757812,0.21999931335449574,-5.2100009918212855,7.0,5.0,03-13,-0.3975001176198319
02-13,-2.3199996948242205,1.0699996948242188,-0.5299997329711932,0.5399999618530273,0.6099996566772443,0.5199995040893537,-0.2399997711181623,-0.06999969482421875,-0.5400009155273438,1.2299995422363281,-0.049999237060546875,-5.340000152587887,5.0,7.0,03-14,-0.42666673660278337
02-14,-1.25,1.1299991607666016,-0.6099996566772461,0.8299999237060547,0.619999885559082,0.46999931335448863,0.15999984741211115,0.20999908447265625,-0.5600013732910192,0.5100002288818359,0.07999992370605824,-5.430000305175778,8.0,4.0,03-15,-0.3200003306070962
02-15,-0.8499994277954102,1.2100000381469727,-0.6099996566772461,0.4099998474121094,0.6700000762939453,0.1399993896484375,0.04999923706054865,-0.12999916076660156,-0.37999916076660156,0.4200000762939453,-0.14999961853027344,-6.7500000000000036,6.0,6.0,03-16,-0.49749986330668144
02-16,-0.8099994659423828,1.219999313354494,-0.6799993515014648,0.27999973297118963,0.6800003051757812,0.19999980926513494,0.29999923706054865,-0.1399993896484375,-0.39999961853027344,-0.06999969482421875,-0.19000053405761008,-5.3899993896484375,5.0,7.0,03-17,-0.4166665871938064
02-17,-0.3299999237060529,1.390000343322754,-0.8099994659423828,0.2199993133544922,0.6999998092651367,0.3899993896484375,0.1499996185302752,0.0,-0.279998779296875,0.2999992370605469,-0.07999992370605113,-7.209999084472656,6.0,6.0,03-18,-0.4633332888285313
02-18,0.3600006103515625,1.1499996185302734,-0.7799997329711914,0.4200000762939471,0.6099996566772443,0.5399990081787145,0.3600006103515625,0.0,-0.4800014495849574,0.5399990081787074,0.0400009155273473,-6.6399993896484375,8.0,4.0,03-19,-0.3233334223429356
02-19,0.9499998092651367,1.0,-0.25,0.0900001525878924,0.7299995422363299,0.7799997329711896,0.2899999618530291,-0.010000228881835938,-0.6200008392333984,0.639999389648434,-0.1800003051757777,-10.209999084472653,7.0,5.0,03-20,-0.5658334891001378
02-20,1.0900001525878906,1.0600004196166992,-0.14000034332275213,0.17999935150146662,1.0,0.630000114440918,0.13000011444091797,0.18000030517578125,-0.6200008392333984,0.7399997711181605,-0.6700000762939418,-10.190000534057614,8.0,4.0,03-21,-0.5508334636688227
02-21,1.239999771118164,1.0,-0.010000228881837714,0.11999988555908381,1.010000228881836,0.5100002288818359,-0.15000057220459162,0.15999984741210938,-0.8100013732910156,1.1000003814697266,-0.5799999237060547,-10.209999084472653,7.0,5.0,03-22,-0.5516667366027831
02-22,1.0699996948242188,0.7399997711181641,-0.13000011444091797,0.039999961853027344,0.6400003433227539,0.3000001907348633,-0.020000457763671875,0.15999984741210938,-1.0600013732910156,1.3299999237060547,-0.6299991607666016,-8.48999977111816,7.0,5.0,03-23,-0.504166762034098
02-23,2.2899999618530273,0.8500003814697266,0.09000015258788885,0.039999961853027344,0.7799997329711914,0.7399997711181641,0.09999942779540838,0.2600002288818395,-1.1200008392333949,1.2800006866455078,-0.279998779296875,-9.319999694824215,9.0,3.0,03-24,-0.35749991734822534
02-24,0.9099998474121076,1.2400007247924822,0.15999984741210938,-0.14000034332275213,0.8099994659423828,0.5100002288818359,-0.17999935150146662,0.22999954223633168,-0.9200000762939453,0.4500007629394567,-0.4400005340576172,-10.389999389648434,7.0,5.0,03-25,-0.6466666062672924
02-25,1.9000005722045898,1.1400003433227557,-0.15000057220458984,-0.2400007247924787,0.8400001525878888,0.39999961853027344,-0.15000057220459162,0.13999938964844105,-0.7199993133544922,0.1100006103515625,-0.529998779296875,-7.820000648498539,6.0,6.0,03-26,-0.4233333269755046
02-26,1.9600000381469727,1.1000003814697283,-0.28999996185302734,-0.11000061035156072,0.8599996566772443,0.1300001144409162,-0.23000049591064453,0.17000007629394887,-0.8199996948242188,0.4300003051757848,-0.15999984741211293,-7.680000305175785,6.0,6.0,03-27,-0.3866666952768962
02-27,2.02000045776367,0.7299995422363281,-0.18000030517577947,0.07999992370605646,0.7200002670288086,0.010000228881834161,-0.21000003814697443,0.15999984741210938,-0.870000839233402,1.1000003814697195,-0.01000022888183949,-6.940000534057617,7.0,5.0,03-28,-0.2825001080830905
02-28,2.380000114440918,0.9399995803833026,-0.10000038146972656,-0.1099996566772461,0.6499996185302734,0.1599998474121076,-0.46999931335449396,0.12000083923339844,-0.4899997711181676,1.0799999237060511,0.019998550415042615,-6.139999389648434,7.0,5.0,03-29,-0.16333333651224788
02-29,0.0,0.0,0.0,-0.08999919891357422,0.0,0.0,0.0,0.3600006103515625,0.0,0.0,0.0,-6.3299989700317365,1.0,2.0,03-30,-0.504999796549479
03-01,2.219999313354492,0.969999313354494,0.22000026702880682,-0.20999908447265625,0.8400001525878888,0.5199995040893555,-0.48999977111816584,0.14999961853026988,-0.6800003051757848,1.2000007629394496,-0.09000015258788707,-6.10999870300293,7.0,5.0,03-31,-0.12166659037272225
03-02,1.6399993896484393,0.780000686645506,0.7600002288818359,-0.3899993896484375,0.6700000762939471,0.6099996566772461,-0.21999931335449396,0.11999893188476562,-0.3900012969970703,1.0799999237060511,0.29000091552734375,-5.729999542236328,8.0,4.0,04-01,-0.06499997774759958
03-03,2.5699996948242205,0.6700000762939435,0.5100002288818359,-0.4700002670288086,0.7799997329711932,1.0499992370605469,-0.1900005340576172,0.20999908447265625,-0.3900012969970703,1.0699996948242188,0.1700000762939453,-5.299999237060547,8.0,4.0,04-02,0.056666374206543114
03-04,2.9700002670288104,0.8700008392333984,0.42000007629394354,-0.5799999237060547,0.7899999618530273,0.7299995422363281,0.21000003814697266,0.09999847412109375,0.0,1.1100006103515625,0.48999977111816406,-6.880000114440916,9.0,3.0,04-03,0.019166628519694157
03-05,3.799999713897704,0.9000005722045898,0.6199998855590803,-0.48999977111816406,0.6700000762939453,0.8100013732910192,-0.030000686645506036,0.18000030517578125,0.029998779296875,0.6599998474121094,0.17000007629394176,-6.249999046325682,9.0,3.0,04-04,0.08916676044464118
03-06,3.5399999618530282,1.2600002288818342,0.9200000762939435,-0.28999996185302557,0.43000030517578125,0.7100009918212926,0.05999946594238281,0.3400001525878871,-0.18000030517578125,1.120000839233402,0.4899997711181605,-6.349999427795408,9.0,3.0,04-05,0.17083350817362483
03-07,3.549999713897707,1.4099998474121094,0.9300003051757795,-0.3000001907348615,0.6900005340576172,0.6300010681152379,0.0,0.2199993133544922,0.12000083923340199,1.1399993896484375,0.5099983215332031,-4.1700010299682635,9.0,3.0,04-06,0.39416650931040503
03-08,3.419999599456787,1.5599994659423828,0.9000005722045916,-0.26000022888183594,0.7300004959106445,0.6800003051757812,0.01999950408935547,0.1100006103515625,-0.20000076293945312,0.9699993133544957,0.39999961853027344,-4.6100006103515625,9.0,3.0,04-07,0.3099998235702519
03-09,3.299999713897707,1.6599998474121076,1.0500001907348633,-0.3299999237060547,0.5900001525878924,0.31999969482421875,0.3099994659423828,-0.05000114440917969,-0.1399993896484375,0.31999969482421875,0.2099990844726527,-3.7500009536743164,8.0,4.0,04-08,0.2908330361048379
03-10,2.189999580383301,1.580000877380371,1.1100006103515625,-0.39999961853027344,0.5,-0.01999950408935547,0.4699993133544922,0.049999237060546875,-0.2700004577636719,0.37999916076660156,0.2699985504150426,-3.599999427795412,8.0,4.0,04-09,0.18833319346110042
03-11,2.1399993896484393,1.4300003051757812,1.060000419616701,-0.2799997329711914,0.6099996566772479,0.39999961853027344,0.35000038146972656,-0.22999954223632812,-0.25,0.059999465942386365,0.1700000762939453,-2.8399991989135795,8.0,4.0,04-10,0.21833340326945017
03-12,1.5799999237060547,1.3700008392333984,1.0299997329711914,-0.5,0.5399999618530256,0.5999994277954084,-0.029999732971191406,-0.020000457763671875,-0.31999969482421875,-0.14999961853027344,-0.2600002288818395,-1.4099988937377912,5.0,7.0,04-11,0.20250010490417436
03-13,1.1799993515014648,1.199999809265135,0.8000001907348633,-0.8799991607666016,0.6999998092651349,0.7999992370605433,0.0800008773803711,0.049999237060546875,-0.10000038146972656,0.020000457763671875,0.18999862670898438,-2.7699995040893572,9.0,3.0,04-12,0.10583321253458584
03-14,1.25,1.2799997329711932,0.7899999618530273,-0.4499998092651367,0.5899991989135724,0.7399988174438459,-0.2599992752075213,-0.07000160217285156,0.020000457763675428,0.37000083923339844,0.0699996948242152,0.15999984741210938,9.0,3.0,04-13,0.37416648864746066
03-15,1.9600000381469744,1.3699998855590838,0.8799991607666016,-0.6900005340576172,0.569999694824217,0.029999732971191406,0.07000064849853693,0.26000022888183594,-0.1100006103515625,0.22000122070312145,-0.04000091552734375,0.889999389648441,9.0,3.0,04-14,0.4508331616719567
03-16,2.300000190734865,1.3600006103515625,0.8099994659423828,-0.3600006103515625,0.6599998474121094,0.010000228881835938,0.10000038146972656,0.3000011444091797,-0.0699996948242223,-0.019998550415039062,-0.07999992370605469,0.5300006866455078,8.0,4.0,04-15,0.46166698137919093
03-17,0.9700002670288068,1.9399995803833008,0.6599998474121094,-0.2199993133544922,0.5799999237060582,-0.11999988555908203,0.25,0.1100006103515625,0.06999969482421875,0.10000038146972656,-0.07999992370605469,0.19000053405761363,9.0,3.0,04-16,0.37083347638448066
03-18,0.7799997329711914,1.919999122619629,0.5500001907348615,-0.5299997329711896,0.15999984741210938,0.010000228881835938,0.05999946594238459,0.13000106811523438,-0.14999961853027344,0.05999946594238281,-0.13000106811523438,3.1399993896484375,9.0,3.0,04-17,0.49999984105428075
03-19,1.0699996948242188,1.9799995422363281,0.3699998855590856,-0.46000003814697266,0.2400007247924787,0.149999618530277,0.4600000381469762,0.09000015258789062,-0.37000083923339844,0.4400005340576172,0.4099998474121129,1.9200000762939453,10.0,2.0,04-18,0.5249999364217133
03-20,1.239999771118164,2.210000038146971,0.48000049591064453,-0.4099998474121094,0.05999946594238281,0.35999965667724965,0.32999992370605646,0.1100006103515625,-0.10000038146972656,0.09000015258789062,0.7899990081787145,2.75,10.0,2.0,04-19,0.65916657447815
03-21,0.12999916076660156,1.739999771118164,0.25,-0.3699998855590838,0.06999969482421875,-0.07999992370605113,0.22000026702881037,0.12000083923339844,-0.05999946594238281,0.04999923706054332,0.5199985504150426,3.4700002670288104,9.0,3.0,04-20,0.5049998760223393
03-22,0.1699991226196289,1.890000343322754,0.23999977111816584,-0.3099994659423846,0.039999961853027344,0.5200004577636683,0.03999996185302912,0.25,-0.049999237060546875,0.4099998474121058,0.6800003051757848,4.219999313354492,10.0,2.0,04-21,0.6750000317891437
03-23,-0.3000001907348633,1.9200000762939453,0.1999998092651385,-0.43999958038330256,-0.34000015258788885,0.6100006103515625,0.2000007629394549,0.5300006866455078,-0.21000099182128906,0.75,0.5099983215332031,3.359999656677246,8.0,4.0,04-22,0.5658332506815595
03-24,1.6900005340576172,1.3699998855590803,0.35999965667724787,-0.6199998855590838,-0.2700004577636701,0.5699996948242188,0.15999984741211115,0.5699996948242188,-0.1100006103515625,0.39999961853027344,0.5099983215332031,1.200000762939455,9.0,3.0,04-23,0.48583308855692575
