,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.433495824409666,-12.0331932474161,1.2742663246710229,3.8011688684698015,4.300251042028743,-6.9004754949354705,-6.57777574327257,4.339009332704872,7.628867552452482,3.809059869319947,-1.772636111554989,7.0,5.0,0.1918365180731171
01-03,-12.554110695411852,4.433495824409666,-9.934855810730731,2.046960506286786,3.9264850170756955,3.689569442973623,-2.5900848460812664,-4.442510881690217,2.641351224678431,7.764608385147548,2.4108004123330966,-0.8092450030774969,7.0,5.0,-0.2847947020072264
01-04,-3.1746000509534698,4.433495824409666,-10.204081632653061,1.4319795217220945,3.8847129675404024,4.631042570372188,-4.066709528629081,-7.293060997520276,2.9158151158042585,7.6011391712129575,-0.8678896198757134,1.4031127321122783,7.0,5.0,0.05791300612852021
01-05,-4.838712902644755,5.418711898830467,-10.204081632653061,2.6253014800046266,4.547335085507787,9.577807352545847,-6.350682441562902,-11.005002735254196,3.1622194895308784,7.478545055403112,-2.8100772328362296,-3.2565515682526294,6.0,6.0,-0.47126567928175467
01-06,-21.612906351794145,4.926108559523279,0.24489577935667903,2.6253014800046266,6.328598337055036,7.296563790927794,-3.1158212347974112,-14.007423620460932,3.4907612655175875,8.181823913895036,-3.0597336381632587,-3.0110944365042953,7.0,5.0,-0.9760771796200004
01-07,-20.736590873099924,3.44827035418244,-6.122448979591836,2.6268688600454757,4.547335085507787,6.220566087859997,-4.3634783656209635,-10.85343325858754,1.9966781668253861,7.223387868371129,-2.7105492259358623,-2.2502948935691323,6.0,6.0,-1.7478074311344205
01-08,-4.483590311279622,1.4778288095344134,-2.0408163265306123,6.8000030517578125,5.113401118013048,5.992503762548854,-4.453440357644591,-11.317256931810233,3.640086990696947,5.4468114325340915,-2.51328437405827,-0.1165980846453752,6.0,6.0,0.2954707315930386
01-09,0.32025590541262383,1.4778288095344134,-1.6260146842581955,12.54691796488249,4.6636367400537875,5.8426971215084444,-2.6315834631926163,-10.779818640886312,3.640086990696947,4.251700597522361,-1.4457794557134789,-0.6995736819983498,7.0,5.0,1.2966961836301765
01-10,11.702131401166676,-2.040814340536656,-1.6260146842581955,9.78982558203936,4.581092546320707,5.992503762548854,-2.813414340342428,-12.797757079149891,0.6978656487459419,4.976999337732827,-0.7228897278567394,-0.9327624383521496,6.0,6.0,1.400563805671526
01-11,11.702131401166676,-2.040814340536656,2.1138229662604906,13.672918440850376,3.8382184182655834,5.500001907348633,-3.512348061510604,-11.857338804305325,1.0275380221288506,3.638640474432833,0.7228897278567394,-0.6998456842194548,8.0,4.0,2.008817872311512
01-12,11.702131401166676,2.4390243902439024,-8.943084640144958,13.404826011449595,2.9399548475680914,5.072828913221289,-2.238137854005697,-11.415318231616052,-0.6987261686273516,2.8439996215616072,1.9351698938261053,-1.0928913744143856,7.0,5.0,1.3291480675190688
01-13,11.702131401166676,2.4390243902439024,1.3821144199818944,13.404826011449595,2.819238314742103,5.239408835714976,-1.6532656528514564,-13.383956979918452,-0.6987261686273516,4.541667302449545,2.828380322746039,0.07716225966358697,9.0,3.0,2.391500371396755
01-14,7.473310864631001,0.9756134777534299,0.4878082820022807,11.528148324432545,2.819238314742103,5.359377343583561,0.6001343580587309,-11.722834629702787,1.2581147468397438,4.740122352651578,6.589862925802382,0.3526651683915266,11.0,1.0,2.5384634607655086
01-15,7.473310864631001,0.9756134777534299,-0.3278685449048258,8.940401568446813,2.357318807403872,5.804678753827527,0.7335003750680915,-5.363080609786699,3.833989496464497,4.581425951618818,5.692167814723828,-1.8525790217068596,9.0,3.0,2.737406577794958
01-16,21.708186116226234,0.9756134777534299,-0.3278685449048258,8.940401568446813,2.07210947944399,5.705034754230474,0.37786614203205243,-5.79022894339583,3.1063347976341893,4.581425951618818,6.989487537493505,-3.54749542277693,9.0,3.0,3.732572242816826
01-17,10.320283199863075,1.9323744499326532,-4.974270422780352,8.333333333333332,0.9117253253460241,5.331338869427872,1.066911178097008,-8.625733032544833,3.4906751000582714,4.852758385213848,7.035171544623086,-2.9956574552331308,9.0,3.0,2.223242539611405
01-18,9.999997275216252,1.9323744499326532,-5.517235936222884,8.64407130336993,1.367591940254219,4.409567724657524,3.5118203101490066,-4.894121955422794,4.304897968899671,5.64081532941831,6.761076215178921,-2.1679117811064534,9.0,3.0,2.8327452370270287
