,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0050250951444988,-14.285725064131583,-4.255318875694282,4.918032482737493,10.714284992516724,40.540535442640454,-23.333334922790527,-6.862746473002213,-4.5454587136116755,2.9702942250534385,52.38095021842549,29.411770303945605,6.0,6.0,7.220688210078702
01-03,-1.0050250951444988,-14.285725064131583,-6.521738702558132,17.142851753648483,10.714284992516724,40.540535442640454,-19.205295608250815,-4.807695540685979,-2.3972579251313424,-7.00000524520874,52.38095021842549,26.63865682592359,5.0,7.0,7.68287800433697
01-04,-1.0050250951444988,-14.285725064131583,-19.999998491021692,20.512815676351202,10.714284992516724,40.540535442640454,-28.571427355007245,9.166664790224097,0.3448272460139292,-2.999997138977051,50.4761900436851,22.131150344211946,7.0,5.0,7.252024615946781
01-05,-1.0050250951444988,-14.285725064131583,-24.999998113777117,20.512815676351202,10.714284992516724,21.428569985033473,-19.999996821085627,5.882354178643096,0.0,-0.9999990463256836,52.542370569770924,20.83333747254463,6.0,6.0,5.885249061199629
01-06,-3.076922981681838,-14.285725064131583,-24.999998113777117,20.512815676351202,-4.166666339197416,21.428569985033473,-21.37930569552372,10.755817378579437,-2.758617968111434,-0.6005988267968511,63.87096647665474,20.83333747254463,5.0,7.0,5.511139333328628
01-07,-3.076922981681838,0.0,-24.999998113777117,40.95238160250766,-4.166666339197416,11.538460701380373,-21.37930569552372,17.151166941102154,0.343642273824959,-12.921349593837872,67.9999998637608,10.256411040166299,6.0,6.0,6.808151641560357
01-08,-3.076922981681838,0.0,-24.999998113777117,34.73684331746178,-19.04761733675933,27.27272155689991,-28.275858837132343,6.976744347227255,0.343642273824959,-5.789474509759658,51.063828797870684,10.256411040166299,6.0,6.0,4.12169329619505
01-09,-3.076922981681838,14.285708896505628,-24.999998113777117,48.33333343812348,-7.1428566616778575,33.33332761750597,-24.13792366363517,-4.075231150171578,1.360542893691104,-3.061221510804972,51.26582531569146,5.982900496613692,6.0,6.0,7.338957048031901
01-10,-3.076922981681838,14.285708896505628,-38.8888856287506,49.5798319594128,-7.1428566616778575,24.242418526596875,-28.571427355007245,-4.566928601706941,1.3793172053857603,-14.444444297272478,51.26582531569146,1.7094001418896263,6.0,6.0,3.814253043282099
01-11,-3.076922981681838,14.285708896505628,-14.999998868266271,46.086956778465115,3.571428330838891,35.89743106096659,-27.659574108316566,-6.07028152891356,0.6574412704525391,-15.555554378179801,53.164557630560004,-1.5748016714081128,6.0,6.0,7.060532535918552
01-12,-3.076922981681838,0.0,-7.317072632131477,39.1304387761241,10.714284992516724,37.50000117888927,-30.434779604050675,-17.72575149496024,-1.38408167477742,-26.666668432730262,61.33333444595337,-7.49999254941968,4.0,8.0,4.547732501977657
01-13,-3.076922981681838,0.0,-2.4390242107104925,30.434780611937946,13.793102551142495,28.571423182219913,-39.23076993614967,-16.279070135855026,-1.7301020934717943,-33.33334216365132,59.72222498169641,-3.1999969482421697,4.0,8.0,2.769358571436205
01-14,-3.076922981681838,0.0,-21.951217896394432,21.111117724534502,0.0,28.571423182219913,-31.386857376005175,-12.956814157469532,-2.083331263727694,-33.33334216365132,57.35294285220669,-4.166662527455388,3.0,9.0,-0.1599720506186896
01-15,-3.076922981681838,0.0,-26.315787383686562,12.345687177065841,0.0,28.571423182219913,-32.846718694705274,-0.33222559783854944,-1.7301020934717943,-41.17647223819081,46.07692300638504,-16.935486817086996,3.0,9.0,-2.9516402034159204
01-16,-3.076922981681838,14.285708896505628,-14.285713259198426,21.111117724534502,16.66666561876505,45.714285714285715,-27.737225832774776,5.315617486299843,-2.797208568497285,-30.434785425550288,31.496061587837726,-16.129035979478314,6.0,6.0,3.344047081753962
01-17,-3.076922981681838,0.0,-19.999998491021692,16.470595649651102,16.66666561876505,45.714285714285715,-24.08759428954438,3.0612296202803058,-3.157900196473647,-33.72092523595469,32.283462423541785,-8.870968827347841,5.0,7.0,1.7734940837083224
01-18,-89.62264720369215,0.0,-26.315787383686562,35.00000490417949,0.0,48.57142857142857,-24.08759428954438,3.02824055599961,-0.6920408373887178,-16.27906783327278,34.64566962393317,0.0,4.0,8.0,-2.9793161576703113
