,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009468495845794678,-0.17043328285217374,0.19108200073242232,0.10418987274169922,-0.09999990463256836,-0.3299999237060547,-0.030000209808350498,0.009999990463255504,0.0,-0.12000036239624023,1.5800001621246338,-0.559999942779541,5.0,7.0,02-01,0.04869224131107308
01-03,-0.028405606746673584,-0.3029918670654306,0.1620805263519287,0.12377071380615234,-0.13000011444091797,-0.1399998664855957,-0.04999971389770508,-0.17000007629394664,-0.06999969482421875,-0.16999959945678533,1.75,-0.5,3.0,9.0,02-02,0.03953789174556729
01-04,0.0,0.08521676063537509,0.15283751487731934,0.5052552223205566,-0.1199998855590847,-0.26999998092651367,-0.1099996566772452,-0.13999986648559704,-0.029999732971191406,-0.13999986648559393,1.5900001525878906,-0.40000009536743075,4.0,8.0,02-03,0.09360921382904042
01-05,0.0,-0.028405189514160156,0.01869750022888228,-0.08029365539550959,-0.49000024795532315,-0.129999637603758,-0.12999963760375888,-0.18000006675720215,-0.009999752044677734,0.0,1.9899997711181623,-0.3000001907348624,2.0,10.0,02-04,0.05499990781148271
01-06,0.03787410259246826,-0.36927127838134766,-0.01968860626220703,0.11488914489745916,-0.5500001907348642,-0.15999984741210938,0.2200002670288086,-0.10000014305114613,-0.12999963760375888,-0.13000011444091886,2.069999694824216,-0.3499999046325666,4.0,8.0,02-05,0.052816957235336116
01-07,-0.03787398338317871,-0.5586414337158203,0.02829432487487793,0.1065683364868164,-0.5399999618530282,0.34999990463256836,0.28999996185302646,0.009999990463256836,-0.3899998664855957,-0.23000001907348722,3.199999809265135,-0.36999988555908203,6.0,6.0,02-06,0.15486226479212406
01-08,-0.07574796676635731,-0.6059842109680176,0.018910169601441762,-0.04028797149658203,-0.169999599456788,0.9099998474121094,0.25,-0.07000017166137695,-0.3299999237060547,-0.37999987602233976,2.739999771118164,-0.4399998188018803,4.0,8.0,02-07,0.1505741874376932
01-09,-0.08521652221679688,-0.5018315315246578,0.038244962692261186,-0.08924007415771662,0.07999992370605469,0.820000171661377,0.31999969482421964,0.07999992370605469,-0.3000001907348633,-0.25,2.450000286102296,-0.35999989509582475,6.0,6.0,02-08,0.18349639574686696
01-10,0.018936991691589355,-0.5207681655883789,0.018910169601441762,-0.6363773345947266,0.1700000762939453,0.8299999237060529,0.26999998092651367,-0.06000018119812012,-0.23999977111816406,-0.1700000762939453,2.369999885559081,-0.3300001621246351,6.0,6.0,02-09,0.14339177807172118
01-11,0.018936991691589355,-0.5207681655883789,-0.07733869552612305,-0.34266281127929865,0.05000019073486417,0.6599998474121094,0.21000003814697177,0.009999990463256836,-0.4200000762939444,-0.3000001907348624,2.2699999809265146,-0.3000001907348633,6.0,6.0,02-10,0.10484724243481962
01-12,-0.04734259843826294,-0.549174308776855,-0.14500951766967685,-0.6951198577880859,-0.31999969482421875,0.5699996948242188,0.23000001907348633,0.03000020980834961,-0.45000028610229403,-0.2800002098083514,2.2599997520446786,-0.3600001335144043,4.0,8.0,02-11,0.020279422402382008
01-13,-0.04734236001968384,-0.5018315315246578,-0.048336505889892134,-0.35245323181152344,-0.3899998664855957,0.4499998092651367,0.15000009536743164,-0.02999997138977184,-0.4400000572204581,-0.28999996185302823,2.1700000762939426,-0.4900000095367427,3.0,9.0,02-12,0.01500304043292977
01-14,0.018937230110168457,-0.30299139022827104,-0.048336505889892134,-1.282546043395996,-0.4899997711181623,0.809999942779541,0.11999988555908203,-0.04999995231628418,-0.3600001335144043,-0.28999996185302823,2.440000057220459,-0.4100000858306876,4.0,8.0,02-13,0.01292193929354372
01-15,0.018937230110168457,-0.5965156555175777,-0.06767129898071245,-1.4098224639892578,-0.26999998092651367,0.7300000190734863,0.1700000762939462,0.019999980926513672,-0.26000022888183594,-0.31999969482421964,2.750000000000001,-0.3899998664855957,5.0,7.0,02-14,0.031244009733200222
01-16,0.0,-0.5965156555175777,0.0,-1.5077247619628906,-0.6600003242492676,0.6800003051757812,0.019999980926513672,-0.039999961853027344,-0.23000001907348633,-0.09999990463257014,3.1399998664855957,-0.3899998664855957,3.0,9.0,02-15,0.026313304901122936
01-17,-0.047342419624328724,-0.7101373672485352,0.0966722965240483,-1.4098224639892578,-0.809999942779541,0.5999999046325684,-0.3400001525878906,0.0,-0.2199997901916504,-0.039999961853027344,3.1599998474121094,-0.3899998664855957,3.0,9.0,02-16,-0.009219159682591719
