,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1922264099121094,-2.9297637939453125,3.336406707763672,6.478706359863281,6.289058685302734,0.92694091796875,1.8221664428710795,-4.097930908203125,11.701194763183594,1.8386001586914062,6.096122741699219,1.5402374267578125,10.0,2.0,02-01,2.8494971593221017
01-03,-2.8465728759765625,-3.4195823669433594,3.8724441528320312,6.29386901855468,5.382621765136719,0.548583984375,-4.073638916015625,-2.452972412109361,14.553718566894531,2.1515731811523438,7.921005249023423,1.9277801513671875,8.0,4.0,02-02,2.4882357915242506
01-04,-4.158943176269524,-2.7634048461914062,5.517524719238281,7.0609588623046875,5.0555496215820455,-0.18918609619140625,-4.474327087402344,-2.6742477416992045,13.806648254394545,2.3275985717773438,4.537567138671861,3.209625244140625,7.0,5.0,02-03,2.271280288696292
01-05,-4.075756072998047,-3.3456306457519602,5.767082214355469,6.478710174560547,5.055557250976577,0.690460205078125,-2.680786132812486,-5.665916442871094,13.156578063964844,1.1148910522460938,5.583183288574219,-0.0496978759765625,7.0,5.0,02-04,1.8357229232788104
01-06,-4.149715423583984,-4.408496856689446,7.3197479248046875,6.349319458007805,3.9995803833007812,-2.2417068481445312,0.8204269409179688,-6.849113464355469,13.146881103515625,1.9266204833984375,12.527618408203125,0.55645751953125,8.0,4.0,02-05,2.416468302408854
01-07,-1.8022003173828125,-5.72087097167968,7.328998565673828,6.4509735107421875,3.990226745605497,-3.5753707885742188,-3.014686584472642,-4.540435791015625,10.30404663085936,-0.42055511474609375,13.987548828125,8.8935546875,6.0,6.0,02-06,2.6567691167195666
01-08,-2.80035400390625,-4.491668701171868,6.931583404541016,7.513813018798828,4.4574661254882955,-4.965789794921861,-4.216743469238281,-4.126785278320298,10.808570861816406,-2.9730606079101562,16.5226593017578,8.058853149414062,6.0,6.0,02-07,2.559878667195641
01-09,-3.262439727783203,-7.153385162353523,7.0702171325683665,7.587749481201172,4.242576599121094,-4.057777404785142,-2.5662994384765625,-2.164398193359375,9.935356140136719,-1.848381042480483,15.565818786621094,9.0426025390625,6.0,6.0,02-08,2.699303309122721
01-10,-2.1534156799316406,-7.328971862792969,6.460224151611335,6.32159423828125,4.111747741699219,-4.2564010620117045,-1.3260955810546875,-4.607765197753892,4.3079376220703125,-1.71142578125,14.263748168945312,7.661376953125,6.0,6.0,02-09,1.8118794759114614
01-11,-0.8317909240722585,-7.338233947753913,4.685749053955078,6.6265869140625,3.681846618652358,-2.9321746826171875,-2.2324066162109375,-7.474388122558594,2.3285903930664205,-1.4767227172851705,13.711341857910156,9.926971435546875,6.0,6.0,02-10,1.5562807718912772
01-12,-0.8225631713867188,-5.6007080078125,3.391845703125,6.848403930664055,3.7472381591796875,-1.097198486328125,-3.548919677734389,-10.55265045166017,2.639068603515611,-1.2909088134765625,15.38827514648439,7.323486328125,6.0,6.0,02-11,1.368780771891273
01-13,-1.5156898498535085,-5.425121307373054,3.6321334838867188,6.866889953613274,4.485504150390625,-0.09456634521484375,-1.6027221679687642,-7.974601745605469,1.8919982910156108,-6.01458740234375,17.64719390869142,9.1419677734375,6.0,6.0,02-12,1.75319989522298
01-14,-0.249542236328125,-5.5914878845214915,3.327159881591797,5.397373199462891,4.2985992431640625,-1.0026168823242188,-0.26711273193360796,-9.41754150390625,2.086051940917983,-5.173530578613281,19.274795532226562,10.880935668945312,6.0,6.0,02-13,1.9635903040568028
01-15,-0.4066505432128906,-4.685760498046882,3.595184326171875,5.221775054931641,4.0930328369140625,-2.1849517822265625,1.8317108154296733,-7.859169006347656,1.824089050292983,-5.04638671875,19.511558532714844,10.48345947265625,7.0,5.0,02-14,2.198157628377278
01-16,-0.2587928771972656,-6.4972000122070455,4.13121414184571,5.6007080078125,3.8220291137695312,-1.560676574707017,-0.09539794921876421,-6.0891571044921875,2.2315902709960938,-5.623405456542969,18.30810546875,9.867355346679688,6.0,6.0,02-15,1.9863643646240228
01-17,1.6266098022460938,-5.6469192504882955,4.269859313964851,6.09978103637696,2.8034439086914205,-0.501312255859375,0.96356201171875,-7.272377014160156,1.678558349609375,-4.684524536132827,17.104652404785156,9.261215209960938,8.0,4.0,02-16,2.141879081726074
01-18,2.162647247314453,-5.97962951660157,4.168186187744141,5.55450439453125,2.2334060668945312,-0.9931716918945455,2.1560745239257955,-7.176177978515625,1.7852401733398438,-4.391143798828139,17.97272491455078,9.161849975585938,8.0,4.0,02-17,2.221209208170571
01-19,2.365978240966804,-4.944503784179695,4.972263336181626,5.0092124938964915,1.635345458984375,-0.31212615966798296,3.2818069458007955,-5.40618896484375,2.648773193359375,-5.652732849121108,19.373443603515625,9.191650390625,8.0,4.0,02-18,2.680243492126463
