,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,2.7777731786537547,0.0,0.0,-27.586212212067167,-21.99999955296517,0.0,-21.06537896092583,12.631581176351009,0.0,2.0,9.0,-4.603519697579451
01-03,0.0,0.0,0.0,2.7777731786537547,0.0,0.0,-63.79310610603356,-21.99999955296517,0.0,-21.06537896092583,12.631581176351009,0.0,2.0,9.0,-7.6207608554099835
01-04,0.0,-12.499995343387196,0.0,55.97484102850255,0.0,0.0,-63.79310610603356,-21.99999955296517,0.0,-21.06537896092583,12.631581176351009,0.0,2.0,9.0,-4.229338146538184
01-05,0.0,-18.421050980480732,0.0,55.97484102850255,0.0,0.0,-33.80281926620298,-21.99999955296517,0.0,-21.06537896092583,12.631581176351009,0.0,2.0,9.0,-2.223568879643429
01-06,0.0,-18.421050980480732,0.0,55.97484102850255,0.0,0.0,22.535207247454903,-21.99999955296517,0.0,-21.06537896092583,12.631581176351009,0.0,3.0,8.0,2.471266663161394
01-07,0.0,-18.421050980480732,0.0,55.97484102850255,0.0,0.0,15.384610446952324,-21.99999955296517,0.0,-21.06537896092583,40.71428822315468,0.0,3.0,8.0,4.215609183686485
01-08,0.0,-18.421050980480732,0.0,41.66666511446235,-9.999997764825869,0.0,15.384610446952324,-21.99999955296517,0.0,-21.06537896092583,40.71428822315468,0.0,3.0,8.0,2.1899280437809794
01-09,0.0,-18.421050980480732,0.0,46.15384394953229,-79.10446914725775,0.0,7.692300638503319,-21.99999955296517,-325.0000139698389,-21.06537896092583,38.5714267467966,0.0,3.0,8.0,-31.097778439719686
01-10,0.0,-18.421050980480732,0.0,23.076919109158116,-79.10446914725775,0.0,7.692300638503319,-21.99999955296517,-325.0000139698389,-44.06780750305527,38.5714267467966,0.0,3.0,8.0,-34.937724554928316
01-11,0.0,-73.07692484037418,0.0,-69.23077452112251,-79.10446914725775,0.0,19.946625410761108,-21.99999955296517,-325.0000139698389,-21.06537896092583,38.5714267467966,0.0,2.0,9.0,-44.246625736243885
01-12,0.0,-73.07692484037418,0.0,-53.84616178168377,-4.47760978263432,0.0,16.666666666666664,-21.99999955296517,-325.0000139698389,-21.06537896092583,68.49816764843303,0.0,2.0,9.0,-34.52510454777688
01-13,0.0,-79.99999523162842,0.0,44.615384968074835,30.00000074505805,0.0,10.461118130166373,-21.99999955296517,-325.0000139698389,-21.06537896092583,68.49816764843303,0.0,4.0,7.0,-24.540893018635504
01-14,0.0,-79.99999523162842,0.0,43.07692025540132,30.00000074505805,0.0,10.461118130166373,-21.99999955296517,-325.0000139698389,-21.06537896092583,68.49816764843303,0.0,4.0,7.0,-24.669098411358295
01-15,0.0,-79.99999523162842,0.0,43.07692025540132,-15.00000037252901,0.0,10.461118130166373,-21.99999955296517,-325.0000139698389,-21.06537896092583,63.36996308005362,0.0,3.0,7.0,-28.846448885188835
01-16,0.0,-79.99999523162842,0.0,43.07692025540132,-15.00000037252901,-42.857144377669506,10.461118130166373,-21.99999955296517,-325.0000139698389,-21.06537896092583,63.36996308005362,0.0,3.0,7.0,-32.417877583327964
01-17,0.0,-124.99999068677438,0.0,43.07692025540132,-50.00000372529024,-42.857144377669506,17.90776747907833,-21.99999955296517,-325.0000139698389,-21.06537896092583,63.36996308005362,0.0,3.0,7.0,-38.463990038244226
01-18,0.0,-124.99999068677438,0.0,43.07692025540132,-50.00000372529024,0.0,17.90776747907833,-21.99999955296517,-325.0000139698389,-21.06537896092583,56.04395733355457,0.0,3.0,7.0,-35.50306181898003
01-19,0.0,-124.99999068677438,0.0,43.07692025540132,-39.9999985098839,0.0,26.653329531351726,-21.99999955296517,-325.0000139698389,-21.06537896092583,30.40293176250715,0.0,3.0,7.0,-36.07768334426067
01-20,0.0,-124.99999068677438,0.0,38.46153757981291,-39.9999985098839,0.0,26.653329531351726,-21.99999955296517,-325.0000139698389,-21.06537896092583,30.40293176250715,0.0,3.0,7.0,-36.46229856722637
01-21,0.0,-124.99999068677438,0.0,38.46153757981291,-39.9999985098839,0.0,26.653329531351726,-21.99999955296517,-325.0000139698389,-21.06537896092583,30.40293176250715,-12.500006984919466,3.0,7.0,-37.50396581596966
01-22,0.0,-124.99999068677438,0.0,52.941178017421564,26.31578823536055,0.0,26.653329531351726,-21.99999955296517,-325.0000139698389,-33.33333333333332,30.40293176250715,-12.500006984919466,4.0,6.0,-31.793343081765855
01-23,0.0,-79.99999523162842,0.0,52.941178017421564,26.31578823536055,0.0,26.653329531351726,-21.99999955296517,-325.0000139698389,-33.33333333333332,30.40293176250715,-12.500006984919466,4.0,7.0,-28.043343460503692
