,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.05479577326326,0.0,-35.71428733618088,52.85714026211059,17.24137874335655,1.6393427245240417,0.0,24.285711560930512,16.666663562258005,0.0,0.0,6.0,6.0,6.585895440855173
01-03,0.0,2.05479577326326,0.0,-13.999996185302734,52.85714026211059,17.24137874335655,1.6393427245240417,0.0,19.696965646699905,16.666663562258005,0.0,0.0,6.0,6.0,8.013024210575802
01-04,0.0,2.05479577326326,0.0,-13.999996185302734,52.85714026211059,17.24137874335655,1.6393427245240417,0.0,19.696965646699905,-66.666672875484,0.0,0.0,5.0,7.0,1.0685795074306341
01-05,0.0,2.05479577326326,0.0,-13.999996185302734,52.85714026211059,17.24137874335655,0.0,0.0,19.696965646699905,-66.666672875484,0.0,0.0,4.0,8.0,0.9319676137202973
01-06,0.0,2.05479577326326,0.0,-13.999996185302734,52.85714026211059,17.24137874335655,0.0,0.0,19.696965646699905,16.666663562258005,0.0,0.0,5.0,7.0,7.876412316865465
01-07,0.0,2.05479577326326,0.0,-13.999996185302734,52.85714026211059,17.24137874335655,0.0,0.0,19.696965646699905,50.0,0.0,-100.0,5.0,7.0,2.32085702001063
01-08,0.0,2.05479577326326,0.0,-13.999996185302734,76.19047510921274,17.24137874335655,0.0,0.0,19.696965646699905,16.666663562258005,0.0,-100.0,5.0,7.0,1.4875235541239782
01-09,0.0,2.05479577326326,0.0,-13.999996185302734,76.19047510921274,17.24137874335655,1.6666650772094578,0.0,19.696965646699905,9.090907243657705,0.0,-100.0,6.0,6.0,0.9950992840080749
01-10,0.0,2.05479577326326,0.0,-10.0,76.19047510921274,17.24137874335655,7.812499883584678,0.0,19.696965646699905,16.666663562258023,0.0,-100.0,6.0,6.0,2.471898226531264
01-11,0.0,2.05479577326326,0.0,8.000001907348633,76.19047510921274,5.172416911538996,7.812499883584678,5.128206225463519,11.666663487752265,16.666663562258023,0.0,66.66666666666666,9.0,3.0,16.6131991272574
01-12,0.0,2.05479577326326,0.0,8.000001907348633,76.19047510921274,5.172416911538996,7.812499883584678,5.128206225463519,11.666663487752265,16.666663562258023,0.0,66.66666666666666,9.0,3.0,16.6131991272574
01-13,0.0,2.05479577326326,0.0,8.80000114440918,76.19047510921274,5.172416911538996,1.6666650772094578,5.128206225463519,11.666663487752265,33.33333498901784,0.0,66.66666666666666,9.0,3.0,17.556602115377824
01-14,0.0,2.05479577326326,0.0,8.80000114440918,77.27272776532763,5.172416911538996,1.6666650772094578,5.128206225463519,11.666663487752265,28.57142781116525,0.0,66.66666666666666,9.0,3.0,17.249964238566353
01-15,0.0,2.05479577326326,0.0,8.80000114440918,77.27272776532763,5.172416911538996,1.6666650772094578,5.128206225463519,8.620689371678274,28.57142781116525,0.0,66.66666666666666,9.0,3.0,16.996133062226853
01-16,0.0,2.05479577326326,0.0,8.80000114440918,83.33333333333334,5.172416911538996,-1.6666650772094578,5.128206225463519,8.304498298442121,28.57142781116525,0.0,66.66666666666666,8.0,4.0,17.197056757256075
01-17,0.0,2.05479577326326,0.0,8.80000114440918,83.33333333333334,0.0,-1.6666650772094578,5.128206225463519,8.304498298442121,28.57142781116525,0.0,66.66666666666666,7.0,5.0,16.766022014627826
01-18,0.0,2.05479577326326,0.0,8.80000114440918,79.9999992052714,0.0,-1.6666650772094578,5.128206225463519,-20.689651203495824,28.57142781116525,0.0,66.66666666666666,6.0,6.0,14.072065045461164
01-19,0.0,2.05479577326326,0.0,8.80000114440918,65.00000158945718,0.0,-1.6666650772094578,5.128206225463519,-20.689651203495824,-7.1428609441737585,0.0,0.0,4.0,8.0,4.290318958976175
01-20,0.0,2.05479577326326,0.0,8.80000114440918,65.00000158945718,0.0,-1.6666650772094578,5.128206225463519,-20.689651203495824,-7.1428609441737585,0.0,0.0,4.0,8.0,4.290318958976175
01-21,0.0,2.05479577326326,0.0,8.80000114440918,65.00000158945718,0.0,-3.3898272208871822,5.128206225463519,-20.689651203495824,-15.384624201870853,0.0,0.0,4.0,8.0,3.459908508861607
01-22,0.0,2.05479577326326,0.0,8.80000114440918,65.00000158945718,-7.407409042651422,-3.3898272208871822,5.128206225463519,-18.644065878850856,-15.384624201870853,0.0,0.0,4.0,8.0,3.0130898656944027
01-23,0.0,0.0,0.0,8.80000114440918,50.0,-7.407409042651422,-3.3898272208871822,5.128206225463519,-18.644065878850856,-15.384624201870853,0.0,0.0,3.0,9.0,1.5918567521343652
01-24,0.0,0.0,0.0,8.80000114440918,33.33333333333333,-7.407409042651422,-3.3898272208871822,5.128206225463519,-18.644065878850856,23.076919109158116,0.0,0.0,4.0,8.0,3.40809647249789
01-25,0.0,0.0,0.0,8.80000114440918,33.33333333333333,-19.834710906644766,-3.3898272208871822,5.128206225463519,-18.644065878850856,23.076919109158116,0.0,0.0,4.0,8.0,2.3724879838317783
01-26,0.0,0.0,0.0,8.80000114440918,31.66666825612386,-19.834710906644766,-3.3898272208871822,5.128206225463519,-18.644065878850856,23.076919109158116,0.0,0.0,4.0,8.0,2.2335992273976557
01-27,0.0,0.0,0.0,16.000003814697266,45.333334604899086,-19.834710906644766,23.750001192092906,5.128206225463519,-18.644065878850856,23.076919109158116,0.0,0.0,5.0,7.0,6.234140680067939
