,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.889999389648441,-0.9699993133544922,-1.3000011444091726,-1.0699996948242152,-0.35000038146972656,-0.6499996185302699,-1.7999992370605469,-0.07999992370604758,0.8000011444091797,1.9200000762939453,0.3699989318847692,3.0,8.0,02-01,-0.36545441367409254
01-03,-1.279998779296882,-1.039999008178711,-0.970001220703125,-0.9599990844726562,-0.6199989318847656,0.0,-1.5,0.05000114440918324,1.1599998474121058,1.8999996185302734,0.649999618530277,4.0,7.0,02-02,-0.23727243596857275
01-04,-1.0799999237060547,-0.4699993133544922,-0.9200000762939418,-1.1699981689453125,-0.5599994659423828,-0.09000015258788707,-1.5900001525878906,-0.07999992370605469,0.9600009918212855,1.7799997329711932,0.7899990081787109,3.0,8.0,02-03,-0.2209088585593479
01-05,-0.7899990081787145,-0.6800003051757812,-0.6100006103515625,-1.0300006866455114,-0.7399997711181676,0.21000099182129262,-2.1000003814697266,-0.3199996948242223,0.6200008392333949,1.9899997711181623,0.9099998474121058,4.0,7.0,02-04,-0.23090900074352094
01-06,-1.2999992370605504,-0.4099998474121094,-0.4799995422363317,-1.1900005340576207,-0.5799999237060547,0.4899997711181605,-1.5500011444091797,0.0,0.04999923706055043,2.0,0.9899997711181605,4.0,7.0,02-05,-0.1800001317804523
01-07,-1.2999992370605504,-0.4799995422363281,-0.8000011444091797,-1.3199996948242259,-0.5599994659423828,0.370000839233402,-1.0,0.030000686645507812,-0.350000381469723,2.0199995040893555,1.3299999237060547,4.0,7.0,02-06,-0.18727259202437
01-08,-1.2999992370605504,-0.220001220703125,-0.3400001525878942,-1.2099990844726598,-0.12999916076660156,0.4500007629394567,-0.8099994659423828,-0.03000068664550426,-1.2100009918212855,1.7299995422363281,1.8400001525878906,3.0,8.0,02-07,-0.11181814020330255
01-09,-1.7899990081787145,-0.31999969482421875,-0.19000053405761363,-1.1899986267089844,-0.2999992370605469,0.36000061035156605,-1.1099987030029297,0.010000228881835938,-0.9300003051757812,1.1000003814697266,1.8800010681152344,4.0,7.0,02-08,-0.2254539836536751
01-10,-1.659999847412113,-0.4200000762939453,-0.09999847412109375,-1.3299999237060547,-0.5399990081787074,2.2800006866455043,-1.439998626708988,0.7900009155273438,-0.9499988555908203,0.6700000762939453,1.760000228881836,4.0,7.0,02-09,-0.08545390042391755
01-11,-1.8299999237060547,-0.2699985504150426,0.3600006103515625,-1.2299995422363281,0.1500015258789098,2.0799999237060547,-2.029998779296875,0.8099994659423828,-1.1299991607666016,0.5799999237060547,1.7800006866455078,6.0,5.0,02-10,-0.06636307456276634
01-12,-1.7399997711181676,-0.3800010681152379,0.470001220703125,-0.8899993896484375,0.4800014495849645,1.739999771118164,-1.9499988555908274,0.6099987030029297,-1.3999996185302734,0.3800001144409162,1.8099994659423828,6.0,5.0,02-11,-0.07909072529186015
01-13,-1.5199985504150426,-0.32999992370605824,0.7600002288818359,-0.860000610351559,0.25,1.8199996948242188,-1.8999996185302734,0.5699996948242188,-1.8999996185302734,0.34000015258788885,1.899999618530277,6.0,5.0,02-12,-0.0790908119895243
01-14,-1.5199985504150426,-0.32999992370605824,0.6300010681152344,-1.0799999237060547,0.3800010681152344,1.7800006866455114,-1.8100013732910156,0.11000061035156605,-1.8999996185302734,0.2299995422363299,2.1900005340576207,6.0,5.0,02-13,-0.11999962546608617
01-15,-1.5199985504150426,-0.5100002288818395,0.5400009155273438,-1.0599994659423828,0.9200000762939418,2.139999389648441,-0.9600009918212855,-0.049999237060546875,-2.010000228881836,0.4499998092651367,1.7100009918212926,5.0,6.0,02-14,-0.03181795640425249
01-16,-1.5199985504150426,-0.35000038146972656,0.6400012969970703,-1.1800003051757848,1.1900005340576172,1.8299999237060547,-0.720001220703125,0.05999946594238281,-1.8799991607666016,0.3000001907348633,1.7299995422363317,6.0,5.0,02-15,0.009091030467639948
01-17,-1.7699985504150426,-0.35000038146972656,0.7600002288818324,-1.1299991607666051,0.9200000762939418,1.639999389648441,-0.970001220703125,-0.07999992370605469,-1.9200000762939489,0.6400003433227521,1.5699996948242259,5.0,6.0,02-16,-0.06272723458030088
01-18,-1.5,-0.220001220703125,0.8800010681152273,-1.029998779296875,0.4500007629394531,1.9899997711181712,-0.75,0.24000167846679688,-1.4000015258789062,0.560000419616701,1.7000007629394531,6.0,5.0,02-17,0.08363663066517239
01-19,-0.9599990844726598,-0.07999992370605469,0.8600006103515625,-1.1000003814697301,0.8999996185302734,1.4499988555908274,-0.7900009155273438,0.4400005340576172,-1.2400016784668004,0.6000003814697248,2.100000381469723,6.0,5.0,02-18,0.19818167252973995
01-20,-1.7699985504150426,-0.05000114440917969,0.5,-1.0400009155273438,1.2100009918212855,1.0900001525878906,-0.1700000762939453,0.470001220703125,-1.510000228881836,0.6199998855590803,2.1900005340576136,6.0,5.0,02-19,0.1400001699274225
01-21,-0.9699993133544922,-0.25,0.7600002288818324,-1.1000003814697301,1.159999847412113,1.6700000762939418,0.06999969482421875,0.3200016021728551,-1.379999160766598,0.7100000381469727,2.5300006866455043,7.0,4.0,02-20,0.3200003017078743
01-22,-0.9200000762939453,-0.4500007629394531,1.1100006103515625,-0.9600009918212926,1.4300003051757777,1.5500011444091761,-0.6700000762939453,0.370000839233402,-1.3599987030029261,0.9099998474121076,2.030000686645508,6.0,5.0,02-21,0.27636389298872466
01-23,-1.0400009155273402,-0.20999908447265625,1.2700004577636719,-0.6999988555908203,1.350000381469723,1.6400012969970632,-0.21999931335449574,0.1800003051757848,-1.220001220703125,0.7300004959106445,1.9099998474121094,6.0,5.0,02-22,0.33545485409823267
01-24,-1.3199996948242188,-0.059999465942386365,0.879999160766598,-0.10999870300293324,1.6599998474121058,0.8799991607666016,-0.10999870300293324,0.35000038146972656,-1.3400001525878906,0.6800003051757812,1.7800006866455078,6.0,5.0,02-23,0.29909116571599625
01-25,-1.5599994659423793,0.25,1.2700004577636648,-0.22999954223632812,1.9499988555908168,0.8400001525878906,-0.049999237060546875,0.23999977111816406,-0.9300003051757812,0.5399999618530273,2.189998626708988,7.0,4.0,02-24,0.4099999341097742
01-26,-1.8599987030029261,1.0700016021728516,1.3199996948242116,-0.18000030517578125,1.9300003051757777,0.9500007629394496,-1.260000228881836,0.43000030517578125,-1.3199996948242188,0.4099998474121094,2.3299999237060582,7.0,4.0,02-25,0.3472730463201343
01-27,-1.5499992370605469,0.9400005340576172,1.350000381469723,0.07999992370605469,2.2099990844726562,1.0399990081787145,-1.0500011444091797,0.5300006866455078,-1.159999847412113,0.34999942779541016,1.7099990844726598,8.0,3.0,02-26,0.40454526381059125
01-28,-1.5,1.2700004577636719,1.310001373291012,-0.3400001525878906,2.1200008392333984,0.7700004577636719,-1.3800010681152344,0.610000610351559,-0.7600002288818359,0.36999988555908203,0.8999996185302699,7.0,4.0,02-27,0.3063637993552458
01-29,-1.110000610351559,1.3899993896484375,1.4099998474121058,-0.9299983978271484,2.129999160766605,0.5600013732910227,-1.6800003051757812,0.6300010681152308,-0.8199996948242188,0.3300008773803711,1.0,7.0,4.0,02-28,0.26454570076682415
01-30,-1.5799999237060582,1.1799983978271484,1.340000152587887,-0.5500011444091797,2.0199985504150426,0.6500015258789098,-1.4200000762939453,0.3299999237060476,-1.1500015258789062,0.5299997329711914,0.7399997711181641,7.0,4.0,02-29,0.18999958038330014
01-31,-1.6999988555908239,1.8499984741210938,1.0100002288818395,-0.7399997711181641,2.1999988555908274,-0.26000022888183594,-1.5599994659423828,0.22999954223632812,-1.8299999237060511,0.2899999618530291,0.6199989318847692,6.0,5.0,03-01,0.009999795393511752
02-01,-1.7600002288818395,0.9099998474121094,1.1100006103515625,-0.5799999237060547,2.0799999237060582,-0.05999946594238281,-1.5900001525878906,0.09000015258789418,-1.4599990844726562,0.2799997329711914,-0.3600006103515625,5.0,6.0,03-02,-0.12181810899214279
02-02,-2.3199996948242188,1.2299995422363281,1.3700008392333984,-0.3600006103515625,1.5599994659423793,-0.26000022888183594,-0.7800006866455078,0.25,-1.0599994659423828,0.04000091552734375,-0.2100009918212855,5.0,6.0,03-03,-0.04909099232066761
02-03,-1.7000007629394531,0.9500007629394531,0.9099998474121129,-0.4500007629394496,1.3799991607666016,-0.5200004577636719,-1.0599994659423828,0.3100013732910121,-0.37999916076660156,0.26000022888183594,0.04999923706055043,6.0,5.0,03-04,-0.022727272727272083
02-04,-1.210000991821289,1.0499992370605469,0.9899997711181605,-0.14000129699706676,1.7999992370605504,-0.8900012969970739,-0.9300003051757812,0.4099998474121094,-0.25,0.1700000762939453,0.05000114440918324,6.0,5.0,03-05,0.09545412930575316
02-05,-1.3400001525878906,1.1099987030029297,1.139999389648434,-0.12000083923339844,1.75,-1.3800010681152344,-0.600000381469723,0.4300003051757777,-0.26000022888183594,0.19000053405762074,1.0499992370605469,6.0,5.0,03-06,0.1790904998779297
02-06,-1.1099987030029332,1.2099990844726598,1.1800003051757741,-0.12000083923339844,1.6700000762939453,-1.1800003051757848,0.6099987030029297,0.35000038146972656,-0.07999992370605469,0.39000034332275213,0.8199996948242188,7.0,4.0,03-07,0.3399998924948941
02-07,-1.0100002288818395,0.8599987030029297,0.3400001525878906,-0.1100006103515625,1.3400001525878906,-0.7299995422363317,0.7399997711181641,-0.5200004577636719,0.23999977111816406,0.46000003814697266,0.7900009155273438,7.0,4.0,03-08,0.21818169680508637
02-08,-0.8099994659423864,1.0499992370605469,0.48999977111816406,-0.13999938964844105,1.5300006866455114,-1.6700000762939489,0.6999988555908203,-0.6099987030029297,0.5100002288818359,0.5,0.3400001525878871,7.0,4.0,03-09,0.17181829972700544
02-09,-1.0699996948242188,0.7000007629394567,0.4400005340576172,-0.1100006103515625,1.5799999237060618,-1.5599994659423864,1.1099987030029332,-0.639999389648441,0.5100002288818359,0.5100002288818342,-0.029998779296882105,6.0,5.0,03-10,0.13090931285511348
02-10,-1.2000007629394531,0.7299995422363317,0.5300006866455078,-0.05999946594238281,1.4600009918212926,-2.5799999237060582,1.2700004577636719,-0.4799995422363281,0.6800003051757812,0.42000007629394354,-1.689998626708988,6.0,5.0,03-11,-0.0836360237815165
02-11,-0.9500007629394531,0.5699996948242188,0.5599994659423828,-0.2700004577636719,1.0100002288818395,-2.270000457763672,1.5200004577636719,-0.5799999237060547,0.8900012969970739,0.5799999237060529,-2.5900001525878906,6.0,5.0,03-12,-0.1390909715132275
02-12,-1.2199993133544957,0.5100002288818324,0.5200004577636719,-0.3899993896484375,0.9799995422363281,-2.620000839233402,1.2999992370605469,-0.779998779296875,0.6599998474121129,0.2700004577636719,-3.0799999237060582,6.0,5.0,03-13,-0.3499998612837368
02-13,-1.7200012207031286,0.4499988555908203,0.5200004577636719,-0.1100006103515625,0.5300006866455078,-2.0799999237060582,1.3099994659423793,-0.6599998474121094,0.4299983978271449,0.5299997329711896,-3.479999542236328,6.0,5.0,03-14,-0.38909123160622483
02-14,-1.7399997711181676,0.020000457763671875,0.720001220703125,-0.17000007629394887,0.21999931335449574,-1.4900016784667933,1.6900005340576172,-0.6399993896484375,0.3200016021728551,0.5100002288818342,-3.5699996948242188,6.0,5.0,03-15,-0.37545429576526973
02-15,-2.1499996185302734,0.220001220703125,0.9200000762939453,-0.1100006103515625,0.0,-2.2000007629394496,1.649999618530277,-0.5100002288818359,0.1900005340576172,0.42000007629394176,-5.739999771118164,5.0,6.0,03-16,-0.6645454059947618
02-16,-1.7500000000000036,0.1900005340576172,0.5699996948242152,0.18000030517578836,0.25,-2.010000228881836,1.4799995422363317,-0.5599994659423828,0.1700000762939453,0.1900005340576172,-5.190000534057617,7.0,4.0,03-17,-0.5890908674760295
02-17,-1.010000228881836,-0.05000114440917969,0.4099998474121058,0.0400009155273473,0.37000083923339844,-1.820001602172848,1.3199996948242188,-0.3699989318847656,-0.010000228881835938,0.31999969482421875,-7.420000076293945,5.0,6.0,03-18,-0.7472728382457383
02-18,-0.9499988555908239,-0.20000076293944957,0.5900001525878942,-0.03000068664550426,0.5500011444091726,-1.0200004577636683,1.0900001525878942,-0.6400012969970668,0.12000083923339844,0.5400009155273438,-5.6100006103515625,5.0,6.0,03-19,-0.505454496903852
02-19,-0.6700000762939453,-0.020000457763671875,0.5900001525878942,0.45000076293946023,0.26999855041503906,-0.6999988555908203,0.9799995422363317,-0.5,-0.010000228881835938,0.5500011444091797,-8.200000762939453,5.0,6.0,03-20,-0.6600000208074384
02-20,-0.24000167846680043,0.6400012969970703,0.4099998474121129,0.5999984741210973,0.0,-0.6599998474121094,1.489999771118164,-0.5100002288818395,-0.18999862670898082,0.5100002288818324,-8.129999160766602,5.0,6.0,03-21,-0.5527272657914595
