,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.50049484162536,-15.38205746853658,10.9375,2.7656747068370615,-8.4520990084581,-4.628904094861387,-23.489927929402306,-19.52740068813536,-5.542048646385162,8.053683972584956,15.661538931039665,-27.88284225646496,4.0,8.0,-7.582281443617294
01-03,-30.51714733706111,-18.06077415560268,12.253696779806797,4.5260040749958454,-7.165476839041599,-5.019530579156719,-15.346035025003602,-13.812494277954102,-5.619064763555583,7.793298812808665,16.738463181715733,-26.06600246802576,4.0,8.0,-6.69125521633951
01-04,-39.518331321586906,-17.02200583371148,21.86549858470673,10.786339687425103,-8.155183876787998,-4.258212354100639,-18.160800512206148,-19.80262705906601,-9.86054000322012,4.636871180973804,11.63077134352465,-26.592183223672045,4.0,8.0,-7.870866948976754
01-05,-39.289622042697516,-12.041548380818213,19.797944821706075,9.531373990915627,-7.472613017684511,-4.849432091972859,-17.436819377922866,-20.911533668090915,-6.60631473820039,4.77653385730368,11.98170271109845,-26.781060632415933,4.0,8.0,-7.441782380731616
01-06,-33.942559422875135,-13.22580152942286,20.244806171582674,8.181098432823001,-1.5526805476523262,-7.1971180351365645,-12.997016212936712,-17.50000548990156,-4.355279277008893,4.353779114616296,21.67661323606787,-24.5511195975348,4.0,8.0,-5.072106929781585
01-07,-26.329117787035187,-9.67741935483871,20.069946738022587,10.394262676125832,-6.082250734691957,-4.7816600271890595,-15.02920049599783,-10.657894117680298,0.4050559416203352,5.055723196697565,17.206763052593722,-23.930385785812785,5.0,7.0,-3.613014724848816
01-08,-26.07594743559632,-12.451614872101793,19.74460265320055,11.47035765710504,-6.54078388206086,-5.336802016368338,-15.232292696040966,-7.105269019293396,-1.137182156262841,9.272726480062905,14.21497468054554,-19.858654004926716,4.0,8.0,-3.2529903843114325
01-09,-15.594936322562283,-17.160577062996005,18.103453088669596,10.921770284201138,-7.164746760741081,-3.9376399535678828,-12.211224797721291,-4.543994140624977,-1.5302431288190987,13.185710762830952,10.565260448194753,-17.385166488624975,4.0,8.0,-2.229361172646763
01-10,-11.791271176546024,-17.40331862865844,20.909976249171134,4.139126582027696,-0.22988300791359667,-3.0381780828518874,-6.817620731755604,-7.9999939469266295,-5.6338020340728985,13.408237288842692,9.67742044736384,-11.413432991740438,4.0,8.0,-1.3493950027550135
01-11,-7.841243229420068,-25.138019523471726,20.87038618307227,2.957075620397714,0.881224286876338,-4.641936440529506,-4.199027937379339,-9.19117007232304,-8.103450835409337,9.962541672353789,9.174312806973624,-9.688585402658118,5.0,7.0,-2.0798244059597835
01-12,-13.153885639098863,-16.76584167550796,18.01991502765693,3.275041849471917,3.131606324702199,-5.289424364449335,-5.091803938187148,-7.904481416085472,-4.581282463685678,11.635455521057652,5.932206227331484,-10.222533069054549,5.0,7.0,-1.7512523013207353
01-13,-28.985507246376812,-18.9832997484917,18.613559926248225,6.279810281585288,5.207746811959361,-5.436740529821265,-7.309131697574643,-3.22143360567218,-3.8669944675612604,11.620864654496305,4.310343713859189,-9.993064186716317,5.0,7.0,-2.6469871745054845
01-14,-16.88235787784352,-16.708150766116155,17.675218932352323,3.0154825104053877,5.278980645230643,-6.534262195098853,-6.3435676469919215,-3.9335363052399437,-1.3912253541862978,13.389323691296372,4.604057160975564,-8.404805471702383,5.0,7.0,-1.352903556409899
01-15,-18.05882173426011,-14.504088323601877,19.650896482516842,0.6346043108499031,5.376550560423883,-7.189536804800927,-1.497082351870736,-3.8657151525817475,-0.37995688694618046,15.006057276870266,7.021796422174301,-6.855960897238473,5.0,7.0,-0.38843809153873776
01-16,-15.58823305017808,-17.31248128164068,22.86486239046664,1.0970742172309038,6.855440171860354,-7.585656345879775,-2.5374270587967684,-1.356390714258423,2.356203363806851,15.94341370689991,7.153594936485338,-3.6357381403099325,6.0,6.0,0.6878885163071949
01-17,-10.117643019732286,-11.223457752420748,25.95987270971368,2.538901320935015,6.6691538947504565,-6.654776557647221,-1.5478320545885988,-2.5737817972172867,-1.221269532397204,17.588888641382194,6.822964912926412,-3.2894764215575982,5.0,7.0,1.9126286953455678
01-18,-8.145579959065236,-10.775424591543127,23.196985855439678,-0.6633524559533729,6.818181495165184,-5.902157740484407,0.47251586927380346,2.5749703639802943,-0.14402634064039724,18.60136872807022,5.259993916205767,2.216064432986116,7.0,5.0,2.7924616311195436
01-19,-11.694505117577892,-11.864406779661017,18.302792947054943,-1.3930350965437894,6.74366414177483,-6.196629277328893,4.668887817639658,3.1746077840705813,2.688427594783919,17.63598178286749,6.372109438125026,0.8078663427590536,8.0,4.0,2.437146798163659
01-20,-21.874998253770126,-6.596755068233849,19.132108892725412,0.5804286543108008,6.865113724109725,-6.196629277328893,5.524079600735563,3.9544447195950174,3.7446024460029417,17.37697399574753,6.146426913489122,0.17674493740202,9.0,3.0,2.4027117737321055
01-21,-37.51705359649714,-3.890391201986469,18.939247799063065,-0.9286921730951487,6.34237481994378,-6.196629277328893,7.464458457179165,5.66276773478187,2.808444966948294,17.994860009795723,6.343953125327931,-0.7491940040254931,7.0,5.0,1.3561788883422237
01-22,-28.30831965706238,-3.0784839778517603,17.974927616393135,2.311394292686233,6.882435014437438,-7.261791088040476,8.341233161433918,5.093326729719582,2.831765160378412,18.262287670290732,7.484403586155495,0.10803271930490915,9.0,3.0,2.553434268987103
01-23,-31.92360405107323,-6.148647538408737,20.94795653826002,2.4835751335526064,2.920700413824565,-6.780343373269937,7.985779315066599,6.44745316081851,3.203442729933307,12.129125280794021,13.135596964535601,0.2160654386098183,9.0,3.0,2.051425001053595
01-24,-31.0783609832874,-6.36424882362953,21.10925820872825,3.279208294257194,2.8239827135926077,-4.413241384714488,4.7790535373164245,5.348986946543848,-0.807217856623695,11.024955625375087,13.78531315753686,0.8282302428699709,8.0,4.0,1.6929933064970941
01-25,-37.140848402545444,-6.148647538408737,14.906832758031282,1.9221589671290662,2.630562070177885,-2.60851757616785,4.549829918135533,6.205559286207757,-3.5827474151543437,9.837657689018155,10.90395605641355,1.619873116690692,8.0,4.0,0.25797241079396227
01-26,-50.53845919095553,-7.045216195254719,4.624506369866122,3.1135807159935194,1.9600200765752696,-4.0589626473197775,4.227052984300218,-0.962179566688846,-2.5347329916375854,9.764959376293769,10.502017904423672,3.4957619413361103,7.0,5.0,-2.2876376019223144
01-27,-43.874649699595984,-7.516453111234362,3.5968374500150113,3.7331251157059175,3.881280179273361,-3.266527462073607,5.564838967748558,0.39708449573567633,-2.72971674361141,11.77884108392426,11.117481084458268,0.7625308091507428,8.0,4.0,-1.3796106525419647
01-28,-51.33929157464904,-3.810178185468661,5.1383370603278555,6.999223026760898,-0.3376404941302149,-3.2569338102497243,6.42512016756656,-0.8272667295843478,-4.602078500704744,12.764437772376368,10.8876781557249,-4.3018844892394,5.0,7.0,-2.188373133439128
01-29,-45.31250964584125,-1.4547975894866576,4.433107771334549,6.8830964077066525,0.7626112520591459,-2.9145743978682472,3.6714985549300896,-5.890141386796502,-3.784056566841696,13.76879798229769,10.777588642365801,-2.1590897843200345,6.0,6.0,-1.768205730038372
01-30,-35.93750765014996,-1.1986248800558863,4.769348385430855,6.795816503115226,3.954368967103239,-3.376885035529208,5.9661863035419005,-1.2658199699271737,-2.9014503769231994,14.715005816207832,7.591692658383139,-1.7045483690976995,6.0,6.0,-0.2160348039917449
