,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5499992370605504,0.9400005340576136,1.590000152587887,0.470001220703125,2.549999237060547,1.8999977111816477,-3.549999237060547,1.4000015258789062,1.7400054931640767,-4.479999542236328,0.0,7.0,4.0,02-01,0.1675006548563648
01-03,0.0,-0.5999984741211009,1.100000381469723,1.0599994659423793,0.3899993896484304,2.1499977111816335,1.8999977111816477,-2.0400009155273438,1.4000015258789062,0.8499984741210795,-4.479999542236328,0.0,7.0,4.0,02-02,0.14416631062825225
01-04,0.0,-1.5499992370605504,1.310001373291005,1.0599994659423793,0.6399993896484304,1.8899993896484304,0.7899971008300781,-2.0400009155273438,-0.25,-0.2700042724609517,0.720001220703125,0.0,6.0,5.0,02-03,0.19166612625121685
01-05,0.0,-0.5599994659423864,1.310001373291005,0.7899990081787074,0.8199996948242116,0.9000015258789062,0.7899971008300781,-2.0400009155273438,-0.25,-0.2700042724609517,0.0,0.0,5.0,6.0,02-04,0.12416617075601888
01-06,0.0,-1.0599994659423864,0.7600002288818253,1.2099990844726527,0.7900009155273438,0.47999954223633523,-0.9000015258788991,-6.790000915527344,0.5,-0.2700042724609517,0.0,0.0,5.0,6.0,02-05,-0.4400005340576187
01-07,0.0,-1.0599994659423864,-0.13000106811524859,2.3599987030029297,0.3800010681152344,-1.0300025939941264,0.7200012207031179,-6.790000915527344,0.5,1.2299957275390483,0.0,0.0,5.0,6.0,02-06,-0.3183339436848979
01-08,0.0,-1.0599994659423864,-0.7600021362304688,2.639999389648441,1.3899993896484375,0.12999725341798296,0.7200012207031179,-4.75,-1.4000015258789062,1.2299957275390483,0.0,0.0,5.0,6.0,02-07,-0.15500084559122781
01-09,0.0,-3.4499988555908203,-0.8100013732910156,3.0199985504150426,1.4099998474121094,0.12999725341798296,0.06999969482421875,-5.300003051757805,-1.4000015258789062,-4.319999694824219,0.0,0.0,4.0,7.0,02-08,-0.887500762939451
01-10,0.0,-3.0,-0.8100013732910156,3.4599990844726562,1.4099998474121094,0.12999725341798296,0.3300018310546875,-5.300003051757805,-1.7000007629394531,-7.3700027465820455,0.0,0.0,4.0,7.0,02-09,-1.0708341598510736
01-11,0.0,-4.069999694824222,-0.5200004577636754,3.75,0.15999984741210938,-0.9200019836425781,0.6800003051757812,-7.5600013732910085,-2.069999694824226,-7.3700027465820455,0.0,0.0,3.0,8.0,02-10,-1.493333816528322
01-12,0.0,-4.5,-0.8299980163574254,4.10000038146973,0.75,0.29000091552733664,0.8100013732910156,-9.760002136230462,-2.200000762939453,-6.379997253417969,2.0099983215332102,0.0,5.0,6.0,02-11,-1.3091664314270013
