,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9899997711181623,-3.3999996185302734,2.4599990844726562,-2.7199993133544957,-3.2100000381469727,-1.809999942779541,-0.2799999713897705,0.1099996566772461,-0.6900000572204581,0.6599998474121094,0.5100002288818368,4.0,7.0,02-01,-0.7799999912579855
01-03,0.0,-1.6199998855590803,-3.8400001525878906,2.530000686645508,-2.1599998474121094,-3.2200002670288086,-2.7800002098083505,-0.20000004768371582,0.23999977111816406,-0.75,0.5799999237060551,0.5799999237060574,4.0,7.0,02-02,-0.8866666754086809
01-04,0.0,-0.4600000381469709,-3.3500003814697266,1.8099994659423793,-1.7099990844726562,-3.1100006103515625,-2.6399998664855957,-0.08000016212463379,0.1999998092651376,-0.7800002098083496,0.6399998664855957,0.4400000572204563,4.0,7.0,02-03,-0.7533334294954939
01-05,0.0,-0.2200002670288086,-3.7899999618530273,2.1999988555908168,-2.099999427795405,-3.1400003433227557,-2.5,-0.30999994277954146,-0.8600006103515634,-0.75,0.6700000762939453,0.4600000381469691,3.0,8.0,02-04,-0.8616667985916141
01-06,0.0,-0.8999996185302734,-3.2100000381469727,2.3099994659423793,-1.9899988174438423,-3.200000762939453,-2.9900002479553223,-0.2199997901916504,-0.25,-0.610000133514407,0.6500000953674316,0.3599996566772443,3.0,8.0,02-05,-0.8375000158945721
01-07,0.0,-0.8899993896484375,-3.0699987411499023,3.239999771118164,-2.0199995040893537,-3.0199995040893555,-2.359999656677246,-0.2699999809265141,-0.1700000762939453,-0.9300003051757848,0.6399998664855957,0.19000005722045987,3.0,8.0,02-06,-0.7216664552688599
01-08,0.0,-1.0299997329711914,-1.7500000000000036,2.6000003814697266,-1.5900001525878906,-3.1499996185302734,-2.0099997520446777,-0.08999991416931152,0.05999946594238281,-0.9100003242492711,0.6200001239776607,0.5299997329711905,4.0,7.0,02-07,-0.5599999825159715
01-09,0.0,-2.4600000381469727,-1.1700000762939489,1.989999771118164,-1.3899993896484375,-2.869999885559082,-2.2199997901916504,0.4399998188018799,0.5699996948242188,-0.7400002479553223,0.5099999904632568,0.6499996185302725,5.0,6.0,02-08,-0.5575000445048018
01-10,0.0,-1.890000343322754,-1.6399993896484375,2.269998550415039,-1.3899993896484375,-3.140000343322752,-2.450000286102295,0.7599999904632564,0.32999992370605646,-0.9499998092651367,0.5900001525878906,0.4099998474121085,5.0,6.0,02-09,-0.5916667580604551
01-11,0.0,-2.0,-1.3999996185302734,2.370000839233402,-1.6700000762939453,-3.7899999618530273,-2.640000343322754,0.9400000572204581,0.23000049591064453,-0.5099997520446804,0.5600001811981197,0.809999942779541,5.0,6.0,02-10,-0.5916665196418762
01-12,0.0,-1.1100006103515625,-1.5300006866455114,2.2299995422363317,0.38000011444091975,-3.5099992752075213,-2.4800004959106445,0.7400000095367436,0.3500003814697248,-0.7399997711181641,0.49000024795532227,0.6700000762939426,6.0,5.0,02-11,-0.37583337227503494
01-13,0.0,-1.739999771118164,-0.4100017547607493,2.670000076293949,0.2299995422363299,-3.189999580383301,-2.029999732971195,0.7300000190734863,0.5500001907348633,-0.820000171661377,0.5999999046325675,0.7199997901916495,6.0,5.0,02-12,-0.2241667906443284
01-14,0.0,-1.7799997329711932,-0.25,1.6599998474121058,-0.17000007629394354,-2.2100000381469744,-1.9099998474121103,1.059999942779541,0.10000038146972834,-1.0399999618530273,0.5799999237060556,0.6500000953674316,5.0,7.0,02-13,-0.2758332888285322
01-15,0.0,-1.2699995040893555,-0.7999992370605504,1.5499992370605433,-0.5,-2.84999942779541,-2.2499999999999982,1.2400000095367427,0.02000045776367365,-0.7600002288818359,0.5000000000000004,0.25,5.0,7.0,02-14,-0.40583322445551584
01-16,0.0,-1.5399999618530273,-1.1800003051757777,1.6899986267089844,-0.6000003814697266,-0.7100000381469727,-2.570000171661378,1.3999998569488525,-0.07999992370605469,-0.809999942779541,0.32000017166137695,0.4200000762939444,4.0,8.0,02-15,-0.3050001660982766
01-17,0.0,-1.1900005340576172,-0.9400005340576172,1.629999160766598,-0.9499998092651367,-0.5399999618530256,-2.7699999809265146,1.8500001430511483,-0.039999961853027344,-0.5,0.3600001335144043,0.40000009536743253,4.0,8.0,02-16,-0.22416677077611294
01-18,0.0,-1.2200002670288086,-0.4300003051757777,1.1399993896484375,-0.9600000381469727,-0.6499996185302734,-2.630000114440918,1.950000047683715,0.23999977111816406,-0.3600001335144034,0.5900001525878902,0.04000043869018555,5.0,7.0,02-17,-0.19083338975906347
01-19,0.0,-0.8700008392333984,0.3299999237060547,1.0200004577636683,-1.2899999618530273,-0.5,-2.5999999046325684,1.5699999332427979,0.3599996566772443,-0.3600001335144034,0.46000003814697266,0.07000017166137695,6.0,6.0,02-18,-0.1508333881696069
01-20,-0.019999980926512784,-0.4099998474121076,0.5699996948242223,1.0900001525878906,-1.5,0.15999984741210938,-2.6500000953674316,1.6600000858306885,0.2899999618530291,-0.42000007629394265,0.5799999237060547,0.03000020980834961,7.0,5.0,02-19,-0.05166667699813754
