,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.792452542286986,-6.897883194133718,10.20652799990744,-14.107444484089946,8.627450980392156,-3.9826197859160444,-6.042262409536706,-1.2601291417557514,-2.822638671795715,-9.778710859898759,17.886608839647756,-15.12345793219865,3.0,9.0,-2.6739176001387435
01-03,-15.29411615109911,-12.111357844656471,13.569574211195087,-12.7783404133059,6.917646819469976,-4.737769647052695,-0.0496850676282312,3.225806451612903,-2.647723093336998,-12.477718699456108,19.02579818179257,-17.72486950472513,4.0,8.0,-2.923562896432509
01-04,-18.357485659947997,-7.96477459169674,15.324503749440593,-9.333331768329327,5.066665948606005,-1.4939108097033134,2.4321652917245737,-3.1755090410027242,-3.7453183520599254,-14.670238111913822,14.979706730360503,-19.073627823736487,4.0,8.0,-3.334262869854888
01-05,-18.452860515792572,-5.74116313104012,14.327792713591153,-6.649571606236646,4.149704823913432,-1.2349449306147793,6.256401630748411,-7.334995243720237,-4.951311318615403,-13.921571454041587,11.919294085527806,-24.174073269305985,4.0,8.0,-3.8172748512988774
01-06,-21.32796440925881,-6.0354821274153005,15.239905857983224,-6.051283616286058,5.144893472227038,-4.092771002632442,12.768962224069394,5.046892325012897,-4.876400379652387,-13.076449477277846,12.879083358824747,-31.73797777885763,5.0,7.0,-3.009882629438598
01-07,-9.251439224548887,-4.357883329993832,13.77672209026128,-2.1080781527240995,4.0144289711689165,-3.0427622549503863,10.925437028983108,8.597585035891209,-5.082194044124618,-15.58360434474603,13.004717262315552,-31.29316233484899,5.0,7.0,-1.7000194414430647
01-08,-9.366605011589781,-6.3054385254113425,11.764706746486778,0.6834857256761412,6.082948044993995,-0.00999913661154506,8.700392133277367,8.083963891393402,-3.329135949966285,-18.839774943120677,10.85404435579123,-21.87995359807592,6.0,6.0,-1.1301138555963866
01-09,-4.836853227578109,-10.139644478860701,11.406472470237999,4.491396992251547,9.230772948538759,3.089069654702598,8.228133238010376,8.943273338143687,-6.219515131031923,-17.656280368363433,8.104851986984418,-23.329555789535167,7.0,5.0,-0.723989863874996
01-10,4.709347580109344,-7.634487125812033,10.993492823760619,9.119267841032123,7.993971052490462,4.958511591523905,14.400211984243851,4.866271649765945,-10.959333792965744,-18.544045614715504,5.764340981809347,-22.33294780267397,8.0,4.0,0.2778834307140287
01-11,6.70029032786678,-4.073431279641597,12.189361525734697,11.027573573658692,7.390650528407479,10.014555448039037,12.689612186407537,5.4677503782986125,-12.013521885366787,-20.52685970357235,5.523602298838612,-20.38435148486943,8.0,4.0,1.1671026594834404
01-12,8.221118891829054,1.3065864602115764,11.035848392038169,10.364149202743478,5.624619672479665,10.630299298582493,10.93402114767529,2.2940784910649032,-9.159520145344203,-20.04531677221947,-0.6567932318866909,-22.201572813984097,8.0,4.0,0.6956265494325136
01-13,-3.0078142433194044,-2.481022392577352,9.718695777662404,11.204484864599904,6.53152939006657,9.725465094480603,9.07983726627473,3.9342764791091223,-9.796360732690603,-25.59137515207009,-1.9965958338667533,-28.90739668123206,6.0,6.0,-1.798856346963577
01-14,-2.8794766693439633,-4.036290266475775,8.47681066762908,10.207381739611977,6.741573033707865,6.978919857838129,10.163932996834749,-1.9071563937975413,-7.173714205139356,-25.59137515207009,0.3320850628440657,-29.04796784471182,6.0,6.0,-2.3112730977560565
01-15,-3.8667237955908944,-1.333088767040506,5.943598515076984,8.785299628424664,6.194032128177472,8.510045920570589,13.920375279017858,-1.1394949225680997,-5.513373457956056,-24.707631246944743,-0.5761291634489425,-26.29004685855151,5.0,7.0,-1.672761395069432
01-16,-0.6993010285010783,-1.3701197953412383,6.130164659293557,9.070599058609522,7.380073800738007,6.048310542105557,7.306794427876158,2.614849746139844,-4.678676195104176,-26.10743973787547,0.5248276173618783,-25.0183411468236,7.0,5.0,-1.5665215042934195
01-17,5.3475905619899695,1.2980010904243593,8.90090696712221,11.238731723506673,7.070112052438884,6.527753910029572,7.6159224856374275,-0.03696251594784036,-1.974313718463282,-23.74008604290442,1.4264534967289393,-25.40963449434225,8.0,4.0,-0.14462704031497875
01-18,8.290155085915817,2.0046517868207694,7.208217862457343,25.272700138131405,5.771217486955143,4.453256381915436,11.129132502719123,4.110069449387837,-2.962187934995015,-21.968877984042123,-0.5786574072172781,-21.936907201260407,8.0,4.0,1.7327308472323375
