,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.0,-0.05999999493360521,0.030000001192092896,-0.004999998956918716,2.0,8.0,02-01,-0.0032499993685632957
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.0,-0.029999993741512312,0.030000001192092896,-0.004999998956918716,2.0,8.0,02-02,-0.0007499992692222209
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.08700000494718554,-0.014999993145465865,0.030000001192092896,-0.004999998956918716,3.0,7.0,02-03,0.007750001192713778
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.08700000494718554,-0.014999993145465865,0.030000001192092896,-0.004999998956918716,3.0,7.0,02-04,0.007750001192713778
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.08700000494718554,-0.014999993145465865,0.030000001192092896,-0.004999998956918716,3.0,7.0,02-05,0.007750001192713778
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,-0.012000001966953278,-0.014999993145465865,0.009999997913837433,-0.004999998956918716,2.0,8.0,02-06,-0.002166666323319079
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.0,-0.014999993145465865,0.009999997913837433,-0.004999998956918716,2.0,8.0,02-07,-0.0011666661594063054
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.0,-0.014999993145465865,0.009599998593330383,-0.004999998956918716,2.0,8.0,02-08,-0.0011999994361152264
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,0.05000000447034836,-0.014999993145465865,0.009599998593330383,0.0,2.0,8.0,02-09,0.0024666675211240836
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,0.08500000089406967,-0.004999995231628446,0.009599998593330383,0.0,2.0,8.0,02-10,0.006216667049253978
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,-0.0020000040531158725,-0.004999995231628446,0.009599998593330383,0.0,1.0,9.0,02-11,-0.001033333363011484
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,-0.0020000040531158725,-0.004999995231628446,0.009599998593330383,0.0,1.0,9.0,02-12,-0.001033333363011484
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158725,-0.004999995231628446,0.009599998593330383,0.0,1.0,9.0,02-13,0.00021666660904883875
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158725,-0.009999997913837433,0.009599998593330383,0.0,1.0,8.0,02-14,-0.0002000002811352435
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158725,-0.009999997913837433,0.009599998593330383,0.0,1.0,8.0,02-15,-0.0002000002811352435
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158725,-0.029999993741512312,0.009599998593330383,0.0,1.0,9.0,02-16,-0.0018666666001081501
